L -137.8241, -189.6192, -17.5633,  -139.3886, -190.9048, -16.8928,  0, 0, 0
L -139.3886, -190.9048, -16.8928,  -142.2245, -193.4875, -15.6774,  0, 0, 0
L -142.2245, -193.4875, -15.6774,  -144.4247, -195.6419, -14.7345,  0, 0, 0
L -144.4247, -195.6419, -14.7345,  -148.7496, -199.4936, -12.8810,  0, 0, 0
L -148.7496, -199.4936, -12.8810,  -148.7481, -201.3837, -12.8810,  0, 0, 0
L -148.7481, -201.3837, -12.8810,  -148.7484, -204.1228, -12.8813,  0, 0, 0
L -148.7484, -204.1228, -12.8813,  -150.2561, -205.2408, -12.2353,  0, 0, 0
L -150.2561, -205.2408, -12.2353,  -152.1734, -205.6121, -11.9990,  0, 0, 0
L -152.1734, -205.6121, -11.9990,  -161.9154, -205.2507, -11.9990,  0, 0, 0
L -161.9154, -205.2507, -11.9990,  -167.7500, -205.4917, -11.9990,  0, 0, 0
L -167.7500, -205.4917, -11.9990,  -168.0654, -207.3259, -11.9990,  0, 0, 0
L -168.0654, -207.3259, -11.9990,  -168.9612, -208.3688, -11.9990,  0, 0, 0
L -168.9612, -208.3688, -11.9990,  -170.8364, -208.6864, -10.9990,  0, 0, 0
L -170.8364, -208.6864, -10.9990,  -172.7167, -208.2509, -10.9990,  0, 0, 0
L -172.7167, -208.2509, -10.9990,  -174.6530, -208.2519, -10.9990,  0, 0, 0
L -174.6530, -208.2519, -10.9990,  -175.5575, -208.2509, -10.9990,  0, 0, 0
L -175.5575, -208.2509, -10.9990,  -176.7419, -207.8588, -11.1828,  0, 0, 0
L -176.7419, -207.8588, -11.1828,  -177.3635, -206.4383, -11.7156,  0, 0, 0
L -177.3635, -206.4383, -11.7156,  -177.7322, -204.3768, -11.9990,  0, 0, 0
L -177.7322, -204.3768, -11.9990,  -179.1604, -204.2512, -11.9990,  0, 0, 0
L -179.1604, -204.2512, -11.9990,  -180.9702, -204.2502, -11.9990,  0, 0, 0
L -180.9702, -204.2502, -11.9990,  -196.7500, -204.2500, -11.9990,  0, 0, 0
L -188.5596, -226.7500, -11.9990,  -177.2500, -226.7500, -11.9990,  0, 0, 0
L -177.2500, -226.7500, -11.9990,  -177.2505, -225.0039, -11.9990,  0, 0, 0
L -177.2505, -225.0039, -11.9990,  -176.6377, -223.3390, -11.9990,  0, 0, 0
L -176.6377, -223.3390, -11.9990,  -175.8120, -222.6797, -11.4680,  0, 0, 0
L -175.8120, -222.6797, -11.4680,  -173.1033, -222.5158, -10.9990,  0, 0, 0
L -173.1033, -222.5158, -10.9990,  -167.8882, -222.7472, -10.9990,  0, 0, 0
L -167.8882, -222.7472, -10.9990,  -166.5754, -224.0830, -11.6890,  0, 0, 0
L -166.5754, -224.0830, -11.6890,  -165.3214, -224.7497, -11.9990,  0, 0, 0
L -165.3214, -224.7497, -11.9990,  -164.0174, -224.7487, -11.9990,  0, 0, 0
L -164.0174, -224.7487, -11.9990,  -149.4565, -224.7468, -11.9990,  0, 0, 0
L -149.4565, -224.7468, -11.9990,  -146.8719, -225.9657, -12.5780,  0, 0, 0
L -146.8719, -225.9657, -12.5780,  -144.7908, -226.9472, -13.1674,  0, 0, 0
L -144.7908, -226.9472, -13.1674,  -143.8019, -228.2371, -14.5503,  0, 0, 0
L -143.8019, -228.2371, -14.5503,  -143.6220, -229.8571, -15.0014,  0, 0, 0
L -143.6220, -229.8571, -15.0014,  -143.9054, -230.9651, -14.9571,  0, 0, 0
L -143.9054, -230.9651, -14.9571,  -144.6593, -232.5723, -14.6340,  0, 0, 0
L -144.6593, -232.5723, -14.6340,  -144.6015, -233.9481, -14.6340,  0, 0, 0
L -144.6015, -233.9481, -14.6340,  -144.0453, -235.9785, -14.6587,  0, 0, 0
L -144.0453, -235.9785, -14.6587,  -142.8428, -237.4451, -14.8961,  0, 0, 0
L -142.8428, -237.4451, -14.8961,  -141.5496, -238.4413, -15.2764,  0, 0, 0
L -141.5496, -238.4413, -15.2764,  -118.7793, -256.0105, -24.6233,  0, 0, 0
L -118.7793, -256.0105, -24.6233,  -113.2552, -260.2672, -27.1270,  0, 0, 0
L -113.2552, -260.2672, -27.1270,  -112.4568, -261.8030, -26.5657,  0, 0, 0
L -112.4568, -261.8030, -26.5657,  -111.5824, -263.3295, -25.9117,  0, 0, 0
L -111.5824, -263.3295, -25.9117,  -108.3162, -268.9963, -23.4969,  0, 0, 0
L -108.3162, -268.9963, -23.4969,  -107.4555, -270.3663, -22.9093,  0, 0, 0
L -107.4555, -270.3663, -22.9093,  -94.6235, -290.7786, -14.1546,  0, 0, 0
L -94.6235, -290.7786, -14.1546,  -93.2605, -292.8044, -13.2861,  0, 0, 0
L -93.2605, -292.8044, -13.2861,  -92.2939, -293.7497, -12.8809,  0, 0, 0
L -92.2939, -293.7497, -12.8809,  -91.3449, -293.7490, -12.8809,  0, 0, 0
L -91.3449, -293.7490, -12.8809,  -84.8307, -294.0250, -12.7629,  0, 0, 0
L -84.8307, -294.0250, -12.7629,  -84.2837, -294.4091, -12.5983,  0, 0, 0
L -84.2837, -294.4091, -12.5983,  -83.3656, -295.6143, -12.0818,  0, 0, 0
L -83.3656, -295.6143, -12.0818,  -83.4967, -297.3104, -11.9990,  0, 0, 0
L -83.4967, -297.3104, -11.9990,  -83.6995, -309.0010, -11.0960,  0, 0, 0
L -64.2500, -304.3120, -11.9990,  -64.2524, -293.9113, -11.9990,  0, 0, 0
L -64.2524, -293.9113, -11.9990,  -62.2588, -292.7257, -12.8117,  0, 0, 0
L -62.2588, -292.7257, -12.8117,  -61.3309, -292.8115, -13.1920,  0, 0, 0
L -61.3309, -292.8115, -13.1920,  -59.4101, -292.6455, -13.2830,  0, 0, 0
L -59.4101, -292.6455, -13.2830,  -57.9645, -292.4252, -13.3542,  0, 0, 0
L -57.9645, -292.4252, -13.3542,  -55.6703, -292.0032, -13.4486,  0, 0, 0
L -55.6703, -292.0032, -13.4486,  -54.3509, -291.4632, -13.6294,  0, 0, 0
L -54.3509, -291.4632, -13.6294,  -53.4949, -290.3481, -13.8609,  0, 0, 0
L -53.4949, -290.3481, -13.8609,  -35.8134, -267.4378, -23.2573,  0, 0, 0
L -35.8134, -267.4378, -23.2573,  -29.7441, -259.5746, -26.7473,  0, 0, 0
L -29.7441, -259.5746, -26.7473,  -28.2795, -257.7892, -26.9990,  0, 0, 0
L -28.2795, -257.7892, -26.9990,  -26.6868, -257.1833, -26.3465,  0, 0, 0
L -26.6868, -257.1833, -26.3465,  -24.8978, -256.3939, -25.5801,  0, 0, 0
L -24.8978, -256.3939, -25.5801,  -23.0437, -255.2253, -24.7861,  0, 0, 0
L -23.0437, -255.2253, -24.7861,  -0.0823, -240.7481, -14.9506,  0, 0, 0
L -0.0823, -240.7481, -14.9506,  1.9349, -239.3085, -14.0865,  0, 0, 0
L 1.9349, -239.3085, -14.0865,  4.3965, -237.4238, -13.0322,  0, 0, 0
L 4.3965, -237.4238, -13.0322,  4.7490, -236.0978, -12.8813,  0, 0, 0
L 4.7490, -236.0978, -12.8813,  5.1502, -229.6846, -12.7093,  0, 0, 0
L 5.1502, -229.6846, -12.7093,  6.6678, -228.4799, -12.0598,  0, 0, 0
L 6.6678, -228.4799, -12.0598,  8.3109, -228.3991, -11.9990,  0, 0, 0
L 8.3109, -228.3991, -11.9990,  17.6091, -228.6116, -11.9990,  0, 0, 0
L 17.6091, -228.6116, -11.9990,  23.8546, -228.2235, -11.9990,  0, 0, 0
L 23.8546, -228.2235, -11.9990,  24.6249, -227.0195, -11.9990,  0, 0, 0
L 24.6249, -227.0195, -11.9990,  26.3604, -226.2525, -9.1352,  0, 0, 0
L 26.3604, -226.2525, -9.1352,  27.9913, -226.2357, -9.1352,  0, 0, 0
L 27.9913, -226.2357, -9.1352,  35.5224, -226.4206, -10.9990,  0, 0, 0
L 35.5224, -226.4206, -10.9990,  36.9864, -226.7628, -10.9990,  0, 0, 0
L 36.9864, -226.7628, -10.9990,  41.0854, -227.7492, -10.9990,  0, 0, 0
L 41.0854, -227.7492, -10.9990,  42.6355, -227.7484, -10.9990,  0, 0, 0
L 42.6355, -227.7484, -10.9990,  55.8988, -227.7486, -10.9990,  0, 0, 0
L 55.8988, -227.7486, -10.9990,  57.3843, -229.0011, -10.9990,  0, 0, 0
L 57.3843, -229.0011, -10.9990,  57.2813, -230.1469, -10.9990,  0, 0, 0
L 57.2813, -230.1469, -10.9990,  57.4670, -254.7498, -10.9990,  0, 0, 0
L 57.4670, -254.7498, -10.9990,  58.5787, -254.7495, -10.9990,  0, 0, 0
L 58.5787, -254.7495, -10.9990,  62.8419, -254.7417, -10.9803,  0, 0, 0
L 62.8419, -254.7417, -10.9803,  63.3814, -253.1606, -10.6759,  0, 0, 0
L 63.3814, -253.1606, -10.6759,  65.3019, -252.7273, -6.0247,  0, 0, 0
L 65.3019, -252.7273, -6.0247,  66.6041, -252.9553, -5.9107,  0, 0, 0
L 66.6041, -252.9553, -5.9107,  68.6279, -253.3097, -8.4234,  0, 0, 0
L 68.6279, -253.3097, -8.4234,  70.5579, -253.8549, -8.9990,  0, 0, 0
L 70.5579, -253.8549, -8.9990,  71.9448, -254.2633, -8.9990,  0, 0, 0
L 71.9448, -254.2633, -8.9990,  73.4113, -254.3708, -8.9990,  0, 0, 0
L 73.4113, -254.3708, -8.9990,  74.1275, -253.7152, -9.1778,  0, 0, 0
L 74.1275, -253.7152, -9.1778,  75.7723, -253.4901, -9.6232,  0, 0, 0
L 75.7723, -253.4901, -9.6232,  78.1657, -253.7484, -9.6792,  0, 0, 0
L 78.1657, -253.7484, -9.6792,  80.1420, -253.7480, -9.6358,  0, 0, 0
L 80.1420, -253.7480, -9.6358,  82.9804, -254.6080, -9.4080,  0, 0, 0
L 82.9804, -254.6080, -9.4080,  84.8483, -255.1837, -9.3594,  0, 0, 0
L 84.8483, -255.1837, -9.3594,  87.2687, -256.3423, -7.5740,  0, 0, 0
L 87.2687, -256.3423, -7.5740,  89.1790, -257.4752, -7.4266,  0, 0, 0
L 89.1790, -257.4752, -7.4266,  90.9215, -258.6389, -7.4266,  0, 0, 0
L 90.9215, -258.6389, -7.4266,  93.2077, -259.7492, -7.6342,  0, 0, 0
L 93.2077, -259.7492, -7.6342,  95.0836, -259.7481, -7.6342,  0, 0, 0
L 95.0836, -259.7481, -7.6342,  144.7062, -259.7492, -10.9990,  0, 0, 0
L 144.7062, -259.7492, -10.9990,  146.1239, -261.1075, -10.9990,  0, 0, 0
L 146.1239, -261.1075, -10.9990,  147.8739, -260.4820, -10.9990,  0, 0, 0
L 147.8739, -260.4820, -10.9990,  149.3075, -260.6293, -10.9990,  0, 0, 0
L 149.3075, -260.6293, -10.9990,  149.9489, -261.6109, -10.9641,  0, 0, 0
L 149.9489, -261.6109, -10.9641,  150.0901, -263.4382, -6.1287,  0, 0, 0
L 150.0901, -263.4382, -6.1287,  150.5516, -264.9048, -4.4587,  0, 0, 0
L 150.5516, -264.9048, -4.4587,  150.7049, -266.9719, -4.4587,  0, 0, 0
L 150.7049, -266.9719, -4.4587,  150.5653, -276.1923, -7.0240,  0, 0, 0
L 150.5653, -276.1923, -7.0240,  150.1704, -277.8954, -7.0240,  0, 0, 0
L 150.1704, -277.8954, -7.0240,  149.3252, -281.5405, -8.2120,  0, 0, 0
L 149.3252, -281.5405, -8.2120,  148.9246, -283.0826, -9.1184,  0, 0, 0
L 148.9246, -283.0826, -9.1184,  148.4360, -284.8508, -8.3411,  0, 0, 0
L 148.4360, -284.8508, -8.3411,  147.8003, -287.0714, -8.3411,  0, 0, 0
L 147.8003, -287.0714, -8.3411,  147.3410, -288.6426, -8.4381,  0, 0, 0
L 147.3410, -288.6426, -8.4381,  146.9425, -290.9886, -9.0083,  0, 0, 0
L 146.9425, -290.9886, -9.0083,  146.5924, -292.4780, -9.2991,  0, 0, 0
L 146.5924, -292.4780, -9.2991,  146.2507, -294.4406, -9.6951,  0, 0, 0
L 146.2507, -294.4406, -9.6951,  146.7041, -306.5854, -10.9990,  0, 0, 0
L 146.7041, -306.5854, -10.9990,  147.1175, -308.0133, -10.9990,  0, 0, 0
L 147.1175, -308.0133, -10.9990,  147.6652, -309.3504, -10.9990,  0, 0, 0
L 147.6652, -309.3504, -10.9990,  148.5957, -311.0459, -10.9990,  0, 0, 0
L 148.5957, -311.0459, -10.9990,  149.4319, -312.2675, -10.9990,  0, 0, 0
L 149.4319, -312.2675, -10.9990,  150.4479, -313.5004, -10.9990,  0, 0, 0
L 150.4479, -313.5004, -10.9990,  150.8885, -315.0459, -10.9990,  0, 0, 0
L 150.8885, -315.0459, -10.9990,  150.1236, -316.7496, -10.9990,  0, 0, 0
L 150.1236, -316.7496, -10.9990,  151.9687, -316.7489, -10.9990,  0, 0, 0
L 151.9687, -316.7489, -10.9990,  153.0655, -316.7489, -10.9990,  0, 0, 0
L 153.0655, -316.7489, -10.9990,  154.7238, -317.3093, -10.9990,  0, 0, 0
L 154.7238, -317.3093, -10.9990,  159.7821, -318.6990, -7.4964,  0, 0, 0
L 159.7821, -318.6990, -7.4964,  161.3065, -318.7487, -7.7626,  0, 0, 0
L 161.3065, -318.7487, -7.7626,  168.5119, -318.7487, -1.1765,  0, 0, 0
L 168.5119, -318.7487, -1.1765,  168.5119, -317.3116, -1.8085,  0, 0, 0
L 168.5119, -317.3116, -1.8085,  169.8979, -316.7490, -11.0282,  0, 0, 0
L 169.8979, -316.7490, -11.0282,  170.8913, -316.7490, -10.9990,  0, 0, 0
L 170.8913, -316.7490, -10.9990,  180.3380, -316.7166, -11.9911,  0, 0, 0
L 180.3380, -316.7166, -11.9911,  181.7723, -316.5485, -12.5445,  0, 0, 0
L 181.7723, -316.5485, -12.5445,  183.1599, -316.1886, -12.6074,  0, 0, 0
L 183.1599, -316.1886, -12.6074,  186.1046, -315.4248, -11.8239,  0, 0, 0
L 186.1046, -315.4248, -11.8239,  187.0926, -315.6865, -11.5284,  0, 0, 0
L 187.0926, -315.6865, -11.5284,  190.7464, -316.7497, -10.9990,  0, 0, 0
L 190.7464, -316.7497, -10.9990,  191.7491, -315.3471, -10.9990,  0, 0, 0
L 191.7491, -315.3471, -10.9990,  191.7488, -314.2132, -10.9990,  0, 0, 0
L 191.7488, -314.2132, -10.9990,  191.7487, -300.8700, -12.2000,  0, 0, 0
L 191.7487, -300.8700, -12.2000,  190.7463, -299.6367, -12.5650,  0, 0, 0
L 190.7463, -299.6367, -12.5650,  190.7497, -297.6980, -11.9505,  0, 0, 0
L 190.7497, -297.6980, -11.9505,  190.8389, -294.9258, -10.9990,  0, 0, 0
L 190.8389, -294.9258, -10.9990,  192.1636, -293.6786, -10.9990,  0, 0, 0
L 192.1636, -293.6786, -10.9990,  193.0517, -293.6459, -10.9990,  0, 0, 0
L 193.0517, -293.6459, -10.9990,  198.1505, -294.0642, -10.9990,  0, 0, 0
L 198.1505, -294.0642, -10.9990,  199.1912, -295.2904, -10.9990,  0, 0, 0
L 199.1912, -295.2904, -10.9990,  199.3950, -296.3280, -10.9990,  0, 0, 0
L 199.3950, -296.3280, -10.9990,  199.6925, -299.4244, -10.9990,  0, 0, 0
L 199.6925, -299.4244, -10.9990,  200.3299, -300.2238, -10.9990,  0, 0, 0
L 200.3299, -300.2238, -10.9990,  200.4292, -301.6363, -10.9990,  0, 0, 0
L 200.4292, -301.6363, -10.9990,  200.0804, -306.1242, -10.9990,  0, 0, 0
L 200.0804, -306.1242, -10.9990,  199.3782, -307.4280, -10.9990,  0, 0, 0
L 199.3782, -307.4280, -10.9990,  198.8815, -308.7639, -10.9990,  0, 0, 0
L 198.8815, -308.7639, -10.9990,  198.4494, -310.3842, -10.9990,  0, 0, 0
L 198.4494, -310.3842, -10.9990,  198.2506, -312.1193, -10.9990,  0, 0, 0
L 198.2506, -312.1193, -10.9990,  198.2500, -319.7639, -10.9990,  0, 0, 0
L 198.2500, -319.7639, -10.9990,  199.8161, -320.4876, -10.9990,  0, 0, 0
L 199.8161, -320.4876, -10.9990,  200.8615, -321.1919, -10.9990,  0, 0, 0
L 200.8615, -321.1919, -10.9990,  202.7635, -321.7494, -10.9990,  0, 0, 0
L 202.7635, -321.7494, -10.9990,  204.1043, -321.7487, -10.9990,  0, 0, 0
L 204.1043, -321.7487, -10.9990,  212.7841, -321.5684, -10.9990,  0, 0, 0
L 212.7841, -321.5684, -10.9990,  213.2150, -320.4265, -10.9990,  0, 0, 0
L 213.2150, -320.4265, -10.9990,  213.9997, -319.7946, -10.9990,  0, 0, 0
L 213.9997, -319.7946, -10.9990,  215.8097, -319.4311, -10.9990,  0, 0, 0
L 215.8097, -319.4311, -10.9990,  217.8044, -319.7491, -10.9990,  0, 0, 0
L 217.8044, -319.7491, -10.9990,  219.2477, -319.7485, -10.9990,  0, 0, 0
L 219.2477, -319.7485, -10.9990,  221.4447, -320.7557, -10.9990,  0, 0, 0
L 221.4447, -320.7557, -10.9990,  222.8995, -321.4890, -10.9990,  0, 0, 0
L 222.8995, -321.4890, -10.9990,  224.2395, -321.7491, -10.9990,  0, 0, 0
L 224.2395, -321.7491, -10.9990,  225.9733, -321.7483, -10.9990,  0, 0, 0
L 225.9733, -321.7483, -10.9990,  240.1302, -321.7484, -10.9990,  0, 0, 0
L 240.1302, -321.7484, -10.9990,  240.6666, -320.9453, -10.9990,  0, 0, 0
L 240.6666, -320.9453, -10.9990,  242.0669, -320.4399, -10.7179,  0, 0, 0
L 242.0669, -320.4399, -10.7179,  249.6288, -320.7482, -9.8852,  0, 0, 0
L 249.6288, -320.7482, -9.8852,  253.5074, -320.9763, -10.3812,  0, 0, 0
L 253.5074, -320.9763, -10.3812,  255.0051, -321.1990, -10.8667,  0, 0, 0
L 255.0051, -321.1990, -10.8667,  260.4202, -321.7484, -10.9990,  0, 0, 0
L 260.4202, -321.7484, -10.9990,  261.9948, -321.7484, -10.9990,  0, 0, 0
L 261.9948, -321.7484, -10.9990,  271.7879, -321.5801, -10.9990,  0, 0, 0
L 271.7879, -321.5801, -10.9990,  272.4197, -320.2875, -10.9990,  0, 0, 0
L 272.4197, -320.2875, -10.9990,  273.6220, -319.3465, -10.9990,  0, 0, 0
L 273.6220, -319.3465, -10.9990,  275.1590, -319.5699, -10.9990,  0, 0, 0
L 275.1590, -319.5699, -10.9990,  276.4349, -319.7474, -10.9990,  0, 0, 0
L 276.4349, -319.7474, -10.9990,  278.0509, -319.7484, -10.9990,  0, 0, 0
L 278.0509, -319.7484, -10.9990,  279.3779, -320.6356, -10.9990,  0, 0, 0
L 279.3779, -320.6356, -10.9990,  280.5136, -321.2660, -10.9990,  0, 0, 0
L 280.5136, -321.2660, -10.9990,  283.0812, -321.7484, -10.9990,  0, 0, 0
L 283.0812, -321.7484, -10.9990,  285.0747, -321.7498, -10.9990,  0, 0, 0
L 285.0747, -321.7498, -10.9990,  291.7639, -321.7500, -10.9990,  0, 0, 0
L 291.7639, -321.7500, -10.9990,  292.2526, -320.0940, -10.9990,  0, 0, 0
L 292.2526, -320.0940, -10.9990,  293.0167, -319.1020, -10.9990,  0, 0, 0
L 293.0167, -319.1020, -10.9990,  293.6068, -317.9434, -10.9990,  0, 0, 0
L 293.6068, -317.9434, -10.9990,  293.7484, -316.0403, -10.9990,  0, 0, 0
L 293.7484, -316.0403, -10.9990,  293.4379, -306.1929, -10.9990,  0, 0, 0
L 293.4379, -306.1929, -10.9990,  292.0352, -305.1198, -10.9990,  0, 0, 0
L 292.0352, -305.1198, -10.9990,  291.7195, -303.2335, -10.9990,  0, 0, 0
L 291.7195, -303.2335, -10.9990,  291.7489, -299.9940, -10.9990,  0, 0, 0
L 291.7489, -299.9940, -10.9990,  292.7495, -298.4039, -10.9990,  0, 0, 0
L 292.7495, -298.4039, -10.9990,  292.7492, -297.0121, -10.9990,  0, 0, 0
L 292.7492, -297.0121, -10.9990,  293.1586, -294.6749, -10.9990,  0, 0, 0
L 293.1586, -294.6749, -10.9990,  294.2935, -293.6845, -10.3202,  0, 0, 0
L 294.2935, -293.6845, -10.3202,  296.1630, -293.6534, -9.9990,  0, 0, 0
L 296.1630, -293.6534, -9.9990,  299.4271, -293.7484, -9.9990,  0, 0, 0
L 299.4271, -293.7484, -9.9990,  302.1311, -294.1148, -10.8431,  0, 0, 0
L 302.1311, -294.1148, -10.8431,  305.4760, -294.7487, -10.9990,  0, 0, 0
L 305.4760, -294.7487, -10.9990,  307.7089, -294.7477, -10.9990,  0, 0, 0
L 307.7089, -294.7477, -10.9990,  310.9457, -294.7480, -9.0191,  0, 0, 0
L 310.9457, -294.7480, -9.0191,  309.6027, -296.2115, -3.4294,  0, 0, 0
L 309.6027, -296.2115, -3.4294,  308.7134, -298.1672, -1.0678,  0, 0, 0
L 308.7134, -298.1672, -1.0678,  308.1094, -299.5254, 0.5594,  0, 0, 0
L 308.1094, -299.5254, 0.5594,  307.5210, -300.9016, 2.2105,  0, 0, 0
L 307.5210, -300.9016, 2.2105,  306.5494, -303.2935, 5.0839,  0, 0, 0
L 306.5494, -303.2935, 5.0839,  305.9487, -304.8425, 6.9456,  0, 0, 0
L 305.9487, -304.8425, 6.9456,  305.4305, -306.2189, 8.5999,  0, 0, 0
L 305.4305, -306.2189, 8.5999,  303.3864, -311.8085, 14.9812,  0, 0, 0
L 303.3864, -311.8085, 14.9812,  302.7835, -313.5125, 15.0010,  0, 0, 0
L 302.7835, -313.5125, 15.0010,  302.9546, -315.3980, 15.0010,  0, 0, 0
L 302.9546, -315.3980, 15.0010,  303.3626, -319.6070, 15.5635,  0, 0, 0
L 303.3626, -319.6070, 15.5635,  303.5084, -321.0242, 16.7376,  0, 0, 0
L 303.5084, -321.0242, 16.7376,  304.1120, -322.9291, 18.0013,  0, 0, 0
L 304.1120, -322.9291, 18.0013,  305.1976, -324.0156, 18.1881,  0, 0, 0
L 305.1976, -324.0156, 18.1881,  311.7139, -330.5079, 18.1239,  0, 0, 0
L 311.7139, -330.5079, 18.1239,  313.6284, -332.1169, 17.9274,  0, 0, 0
L 313.6284, -332.1169, 17.9274,  314.9334, -333.0841, 17.6345,  0, 0, 0
L 314.9334, -333.0841, 17.6345,  316.4284, -334.0674, 18.0298,  0, 0, 0
L 316.4284, -334.0674, 18.0298,  318.7029, -335.4104, 18.1035,  0, 0, 0
L 318.7029, -335.4104, 18.1035,  319.5031, -336.5441, 18.1035,  0, 0, 0
L 319.5031, -336.5441, 18.1035,  320.2798, -337.6444, 17.7075,  0, 0, 0
L 320.2798, -337.6444, 17.7075,  320.5652, -339.0294, 16.7198,  0, 0, 0
L 320.5652, -339.0294, 16.7198,  321.3765, -340.1934, 15.6585,  0, 0, 0
L 321.3765, -340.1934, 15.6585,  322.7447, -340.7491, 15.0979,  0, 0, 0
L 322.7447, -340.7491, 15.0979,  324.1721, -340.7486, 15.0010,  0, 0, 0
L 324.1721, -340.7486, 15.0010,  330.0812, -340.5580, 15.0010,  0, 0, 0
L 330.0812, -340.5580, 15.0010,  331.2912, -339.7744, 15.0010,  0, 0, 0
L 331.2912, -339.7744, 15.0010,  332.5131, -338.9831, 15.0010,  0, 0, 0
L 332.5131, -338.9831, 15.0010,  334.1808, -339.4189, 15.0010,  0, 0, 0
L 334.1808, -339.4189, 15.0010,  336.0856, -339.9441, 15.0010,  0, 0, 0
L 336.0856, -339.9441, 15.0010,  337.9883, -339.7493, 15.0010,  0, 0, 0
L 337.9883, -339.7493, 15.0010,  339.8892, -339.7498, 15.0010,  0, 0, 0
L 339.8892, -339.7498, 15.0010,  341.5459, -340.3611, 15.0010,  0, 0, 0
L 341.5459, -340.3611, 15.0010,  342.3234, -341.7406, 15.0010,  0, 0, 0
L 342.3234, -341.7406, 15.0010,  342.3227, -342.9559, 16.0000,  0, 0, 0
L 342.3227, -342.9559, 16.0000,  341.8602, -347.2779, 15.0010,  0, 0, 0
L 341.8602, -347.2779, 15.0010,  341.4542, -347.8550, 15.0010,  0, 0, 0
L 341.4542, -347.8550, 15.0010,  340.2411, -348.5500, 15.0010,  0, 0, 0
L 340.2411, -348.5500, 15.0010,  338.8807, -348.4053, 15.0010,  0, 0, 0
L 338.8807, -348.4053, 15.0010,  336.5981, -348.6588, 15.0010,  0, 0, 0
L 336.5981, -348.6588, 15.0010,  334.0035, -349.2504, 15.0010,  0, 0, 0
L 334.0035, -349.2504, 15.0010,  332.2687, -349.2502, 15.0010,  0, 0, 0
L 332.2687, -349.2502, 15.0010,  330.3154, -349.0276, 15.0010,  0, 0, 0
L 330.3154, -349.0276, 15.0010,  327.8800, -348.8008, 15.0010,  0, 0, 0
L 327.8800, -348.8008, 15.0010,  326.4528, -348.1466, 15.0010,  0, 0, 0
L 326.4528, -348.1466, 15.0010,  325.2607, -347.2503, 15.0010,  0, 0, 0
L 325.2607, -347.2503, 15.0010,  323.3055, -347.2505, 15.0010,  0, 0, 0
L 323.3055, -347.2505, 15.0010,  316.2360, -347.2500, 15.0010,  0, 0, 0
L 316.2360, -347.2500, 15.0010,  315.6039, -348.8117, 15.0010,  0, 0, 0
L 315.6039, -348.8117, 15.0010,  314.7455, -349.7954, 15.0010,  0, 0, 0
L 314.7455, -349.7954, 15.0010,  314.2511, -351.9071, 15.0010,  0, 0, 0
L 314.2511, -351.9071, 15.0010,  314.6198, -361.8365, 15.0010,  0, 0, 0
L 314.6198, -361.8365, 15.0010,  315.9613, -362.8067, 15.0010,  0, 0, 0
L 315.9613, -362.8067, 15.0010,  316.2505, -363.8969, 15.0010,  0, 0, 0
L 316.2505, -363.8969, 15.0010,  316.0956, -369.4095, 15.0010,  0, 0, 0
L 316.0956, -369.4095, 15.0010,  315.6622, -370.8127, 15.0010,  0, 0, 0
L 315.6622, -370.8127, 15.0010,  315.1129, -372.3329, 15.0010,  0, 0, 0
L 315.1129, -372.3329, 15.0010,  314.2874, -374.4355, 15.0010,  0, 0, 0
L 314.2874, -374.4355, 15.0010,  314.2513, -375.8911, 15.0010,  0, 0, 0
L 314.2513, -375.8911, 15.0010,  314.5312, -389.3168, 15.0010,  0, 0, 0
L 314.5312, -389.3168, 15.0010,  315.1919, -389.9557, 15.0010,  0, 0, 0
L 315.1919, -389.9557, 15.0010,  315.5441, -391.4001, 15.9121,  0, 0, 0
L 315.5441, -391.4001, 15.9121,  315.2520, -400.5022, 16.0149,  0, 0, 0
L 315.2520, -400.5022, 16.0149,  314.8847, -402.2084, 15.6797,  0, 0, 0
L 314.8847, -402.2084, 15.6797,  314.2505, -404.8672, 15.0010,  0, 0, 0
L 314.2505, -404.8672, 15.0010,  314.2515, -406.4495, 15.0010,  0, 0, 0
L 314.2515, -406.4495, 15.0010,  314.5924, -420.8264, 15.0010,  0, 0, 0
L 314.5924, -420.8264, 15.0010,  316.0187, -421.7946, 15.0010,  0, 0, 0
L 316.0187, -421.7946, 15.0010,  316.2718, -423.7272, 15.0010,  0, 0, 0
L 316.2718, -423.7272, 15.0010,  316.2514, -427.0476, 15.0010,  0, 0, 0
L 316.2514, -427.0476, 15.0010,  315.7680, -428.3836, 15.0010,  0, 0, 0
L 315.7680, -428.3836, 15.0010,  315.1166, -430.0412, 15.0010,  0, 0, 0
L 315.1166, -430.0412, 15.0010,  314.2500, -432.1667, 15.0010,  0, 0, 0
L 314.2500, -432.1667, 15.0010,  314.2510, -433.1907, 15.0010,  0, 0, 0
L 314.2510, -433.1907, 15.0010,  314.3094, -440.7705, 15.0010,  0, 0, 0
L 314.3094, -440.7705, 15.0010,  315.7452, -441.4321, 15.0010,  0, 0, 0
L 315.7452, -441.4321, 15.0010,  317.4008, -442.3647, 15.0010,  0, 0, 0
L 317.4008, -442.3647, 15.0010,  319.3252, -442.7494, 15.0010,  0, 0, 0
L 319.3252, -442.7494, 15.0010,  321.1849, -442.7488, 15.0010,  0, 0, 0
