L 21.0756, -10.8607, -1.8077,  19.6998, -8.9659, -1.2168,  0, 0, 0
L 21.2510, -16.1155, -1.8830,  21.0756, -10.8607, -1.8077,  0, 0, 0
L 21.2500, -17.8932, -1.8826,  21.2510, -16.1155, -1.8830,  0, 0, 0
L 39.5799, -32.0346, -9.7387,  21.2500, -17.8932, -1.8826,  0, 0, 0
L 40.7348, -32.9262, -10.2334,  39.5799, -32.0346, -9.7387,  0, 0, 0
L 42.1746, -33.2806, -10.8503,  40.7348, -32.9262, -10.2334,  0, 0, 0
L 43.3461, -32.1054, -11.0515,  42.1746, -33.2806, -10.8503,  0, 0, 0
L 45.2165, -30.8866, -10.0378,  43.3461, -32.1054, -11.0515,  0, 0, 0
L 46.6098, -29.9786, -10.0378,  45.2165, -30.8866, -10.0378,  0, 0, 0
L 49.0038, -29.2971, -11.6837,  46.6098, -29.9786, -10.0378,  0, 0, 0
L 54.8100, -29.9553, -16.1052,  49.0038, -29.2971, -11.6837,  0, 0, 0
L 57.1158, -29.9981, -16.3067,  54.8100, -29.9553, -16.1052,  0, 0, 0
L 59.2410, -32.0988, -16.0068,  57.1158, -29.9981, -16.3067,  0, 0, 0
L 60.0013, -32.8509, -15.9958,  59.2410, -32.0988, -16.0068,  0, 0, 0
L 61.4394, -34.0393, -15.9990,  60.0013, -32.8509, -15.9958,  0, 0, 0
L 63.2306, -35.1704, -15.7687,  61.4394, -34.0393, -15.9990,  0, 0, 0
L 63.8324, -37.3808, -15.8755,  63.2306, -35.1704, -15.7687,  0, 0, 0
L 64.1043, -38.9469, -15.8561,  63.8324, -37.3808, -15.8755,  0, 0, 0
L 64.4613, -40.9662, -15.9081,  64.1043, -38.9469, -15.8561,  0, 0, 0
L 64.8101, -46.9759, -14.9513,  64.4613, -40.9662, -15.9081,  0, 0, 0
L 64.4403, -48.8363, -14.0853,  64.8101, -46.9759, -14.9513,  0, 0, 0
L 62.9226, -50.2834, -13.7828,  64.4403, -48.8363, -14.0853,  0, 0, 0
L 61.8513, -51.4716, -13.4740,  62.9226, -50.2834, -13.7828,  0, 0, 0
L 60.5898, -52.2717, -12.5449,  61.8513, -51.4716, -13.4740,  0, 0, 0
L 73.7722, -73.2354, 8.0811,  60.5898, -52.2717, -12.5449,  0, 0, 0
L 74.6183, -74.5811, 8.4617,  73.7722, -73.2354, 8.0811,  0, 0, 0
L 76.7701, -76.1702, 8.4619,  74.6183, -74.5811, 8.4617,  0, 0, 0
L 79.3040, -77.0864, 8.4368,  76.7701, -76.1702, 8.4619,  0, 0, 0
L 81.2271, -77.6440, 8.4158,  79.3040, -77.0864, 8.4368,  0, 0, 0
L 83.4360, -78.1617, 8.3898,  81.2271, -77.6440, 8.4158,  0, 0, 0
L 85.7140, -78.5331, 7.2766,  83.4360, -78.1617, 8.3898,  0, 0, 0
L 88.0596, -78.7247, 5.2451,  85.7140, -78.5331, 7.2766,  0, 0, 0
L 109.2796, -78.7485, -1.8832,  88.0596, -78.7247, 5.2451,  0, 0, 0
L 110.8082, -78.7487, -1.8832,  109.2796, -78.7485, -1.8832,  0, 0, 0
L 112.8163, -78.2780, -2.0854,  110.8082, -78.7487, -1.8832,  0, 0, 0
L 114.2369, -77.3361, -2.4899,  112.8163, -78.2780, -2.0854,  0, 0, 0
L 115.9486, -76.0813, -3.0289,  114.2369, -77.3361, -2.4899,  0, 0, 0
L 125.5666, -63.6242, -8.3698,  115.9486, -76.0813, -3.0289,  0, 0, 0
L 126.8559, -61.9539, -9.0854,  125.5666, -63.6242, -8.3698,  0, 0, 0
L 128.0084, -59.9255, -9.9542,  126.8559, -61.9539, -9.0854,  0, 0, 0
L 129.3069, -56.7371, -11.3199,  128.0084, -59.9255, -9.9542,  0, 0, 0
L 129.9764, -55.1216, -12.0118,  129.3069, -56.7371, -11.3199,  0, 0, 0
L 130.9837, -52.7536, -13.0266,  129.9764, -55.1216, -12.0118,  0, 0, 0
L 131.6520, -51.2699, -12.6828,  130.9837, -52.7536, -13.0266,  0, 0, 0
L 137.0439, -46.8995, -9.1746,  131.6520, -51.2699, -12.6828,  0, 0, 0
L 139.0088, -45.3069, -8.3234,  137.0439, -46.8995, -9.1746,  0, 0, 0
L 161.8771, -30.8455, -3.8832,  139.0088, -45.3069, -8.3234,  0, 0, 0
L 163.8558, -29.6040, -3.8832,  161.8771, -30.8455, -3.8832,  0, 0, 0
L 164.3874, -28.4320, -4.4554,  163.8558, -29.6040, -3.8832,  0, 0, 0
L 164.0771, -26.7079, -6.4582,  164.3874, -28.4320, -4.4554,  0, 0, 0
L 163.0666, -25.3507, -6.7383,  164.0771, -26.7079, -6.4582,  0, 0, 0
L 164.7480, -22.7288, -5.0290,  163.0666, -25.3507, -6.7383,  0, 0, 0
L 165.8337, -21.0357, -4.6007,  164.7480, -22.7288, -5.0290,  0, 0, 0
L 168.1245, -19.6850, -3.5538,  165.8337, -21.0357, -4.6007,  0, 0, 0
L 169.4297, -18.4227, -3.1655,  168.1245, -19.6850, -3.5538,  0, 0, 0
L 171.1296, -17.9177, -1.9145,  169.4297, -18.4227, -3.1655,  0, 0, 0
L 172.7121, -17.7333, -1.1079,  171.1296, -17.9177, -1.9145,  0, 0, 0
L 174.5253, -16.9444, -1.8833,  172.7121, -17.7333, -1.1079,  0, 0, 0
L 174.7484, 4.0206, -1.8833,  174.5253, -16.9444, -1.8833,  0, 0, 0
L 174.3922, 6.1508, -2.0363,  174.7484, 4.0206, -1.8833,  0, 0, 0
L 173.3278, 7.5325, -2.4935,  174.3922, 6.1508, -2.0363,  0, 0, 0
L 171.5446, 9.4567, -3.2590,  173.3278, 7.5325, -2.4935,  0, 0, 0
L 170.2796, 10.5601, -3.8009,  171.5446, 9.4567, -3.2590,  0, 0, 0
L 169.0917, 11.7594, -4.3098,  170.2796, 10.5601, -3.8009,  0, 0, 0
L 167.8496, 15.4883, -4.5253,  169.0917, 11.7594, -4.3098,  0, 0, 0
L 167.6983, 17.5325, -4.7411,  167.8496, 15.4883, -4.5253,  0, 0, 0
L 167.5644, 18.6996, -4.9629,  167.6983, 17.5325, -4.7411,  0, 0, 0
L 166.1681, 20.2181, -5.5592,  167.5644, 18.6996, -4.9629,  0, 0, 0
L 164.9537, 21.3095, -6.0782,  166.1681, 20.2181, -5.5592,  0, 0, 0
L 163.1160, 22.8542, -6.8635,  164.9537, 21.3095, -6.0782,  0, 0, 0
L 156.5361, 27.9374, -5.7982,  163.1160, 22.8542, -6.8635,  0, 0, 0
L 155.4827, 28.7516, -5.7982,  156.5361, 27.9374, -5.7982,  0, 0, 0
L 152.6295, 28.1905, -6.9073,  155.4827, 28.7516, -5.7982,  0, 0, 0
L 151.0240, 28.8634, -7.1029,  152.6295, 28.1905, -6.9073,  0, 0, 0
L 149.0475, 30.1188, -8.3372,  151.0240, 28.8634, -7.1029,  0, 0, 0
L 147.9179, 30.8693, -10.5250,  149.0475, 30.1188, -8.3372,  0, 0, 0
L 147.5900, 31.6098, -13.5197,  147.9179, 30.8693, -10.5250,  0, 0, 0
L 147.5080, 33.1450, -13.3721,  147.5900, 31.6098, -13.5197,  0, 0, 0
L 148.1710, 34.3951, -13.2703,  147.5080, 33.1450, -13.3721,  0, 0, 0
L 141.8569, 39.2679, -11.6452,  148.1710, 34.3951, -13.2703,  0, 0, 0
L 140.4340, 40.2614, -12.0286,  141.8569, 39.2679, -11.6452,  0, 0, 0
L 133.0131, 52.0714, -10.8730,  140.4340, 40.2614, -12.0286,  0, 0, 0
L 123.0027, 68.0014, -4.1583,  133.0131, 52.0714, -10.8730,  0, 0, 0
L 122.0908, 69.4492, -3.8205,  123.0027, 68.0014, -4.1583,  0, 0, 0
L 120.5867, 69.8248, -3.4811,  122.0908, 69.4492, -3.8205,  0, 0, 0
L 119.2559, 69.8996, -2.5011,  120.5867, 69.8248, -3.4811,  0, 0, 0
L 114.8043, 72.1798, -0.2702,  119.2559, 69.8996, -2.5011,  0, 0, 0
L 113.0411, 73.0830, -0.2702,  114.8043, 72.1798, -0.2702,  0, 0, 0
L 110.8643, 74.6713, -1.3350,  113.0411, 73.0830, -0.2702,  0, 0, 0
L 109.7486, 76.0249, -0.9990,  110.8643, 74.6713, -1.3350,  0, 0, 0
L 109.7483, 89.0103, 1.1286,  109.7486, 76.0249, -0.9990,  0, 0, 0
L 109.7491, 90.7251, 0.6623,  109.7483, 89.0103, 1.1286,  0, 0, 0
L 109.0553, 92.4991, 0.9220,  109.7491, 90.7251, 0.6623,  0, 0, 0
L 107.9264, 94.3146, 1.8611,  109.0553, 92.4991, 0.9220,  0, 0, 0
L 107.4678, 99.8230, 1.3865,  107.9264, 94.3146, 1.8611,  0, 0, 0
L 107.9178, 100.9479, 0.0010,  107.4678, 99.8230, 1.3865,  0, 0, 0
L 108.7493, 101.8704, 0.0010,  107.9178, 100.9479, 0.0010,  0, 0, 0
L 108.7497, 124.9815, 0.0010,  108.7493, 101.8704, 0.0010,  0, 0, 0
L 109.0700, 126.2105, 0.0010,  108.7497, 124.9815, 0.0010,  0, 0, 0
L 110.4739, 127.2161, 0.0010,  109.0700, 126.2105, 0.0010,  0, 0, 0
L 134.2882, 127.2507, 0.0010,  110.4739, 127.2161, 0.0010,  0, 0, 0
L 135.5682, 127.2502, 0.0010,  134.2882, 127.2507, 0.0010,  0, 0, 0
L 135.7490, 141.2058, 0.2693,  135.5682, 127.2502, 0.0010,  0, 0, 0
L 135.7023, 142.1697, 0.7304,  135.7490, 141.2058, 0.2693,  0, 0, 0
L 134.9361, 143.2309, 0.9713,  135.7023, 142.1697, 0.7304,  0, 0, 0
L 134.7318, 148.2022, 0.9789,  134.9361, 143.2309, 0.9713,  0, 0, 0
L 134.6669, 149.2863, -0.6099,  134.7318, 148.2022, 0.9789,  0, 0, 0
L 135.2446, 150.4085, -1.2940,  134.6669, 149.2863, -0.6099,  0, 0, 0
L 136.7476, 151.2503, -1.7975,  135.2446, 150.4085, -1.2940,  0, 0, 0
L 138.3603, 151.2507, -1.6626,  136.7476, 151.2503, -1.7975,  0, 0, 0
L 140.2966, 151.4599, -0.9950,  138.3603, 151.2507, -1.6626,  0, 0, 0
L 141.8705, 150.2505, -0.1638,  140.2966, 151.4599, -0.9950,  0, 0, 0
L 167.7209, 150.2508, 0.1728,  141.8705, 150.2505, -0.1638,  0, 0, 0
L 168.3884, 150.2500, 0.4364,  167.7209, 150.2508, 0.1728,  0, 0, 0
L 171.1735, 158.6228, 0.0015,  168.3884, 150.2500, 0.4364,  0, 0, 0
L 180.3235, 186.0668, 4.2813,  171.1735, 158.6228, 0.0015,  0, 0, 0
L 182.9928, 194.0877, 5.2785,  180.3235, 186.0668, 4.2813,  0, 0, 0
L 183.4003, 195.3184, 5.2785,  182.9928, 194.0877, 5.2785,  0, 0, 0
L 176.8049, 195.5665, 1.5380,  183.4003, 195.3184, 5.2785,  0, 0, 0
L 175.0368, 195.5764, 0.0010,  176.8049, 195.5665, 1.5380,  0, 0, 0
L 173.8851, 195.9065, 0.0010,  175.0368, 195.5764, 0.0010,  0, 0, 0
L 173.2354, 196.4555, 0.0010,  173.8851, 195.9065, 0.0010,  0, 0, 0
L 172.7493, 201.0629, 0.0010,  173.2354, 196.4555, 0.0010,  0, 0, 0
L 172.8637, 202.7088, 0.0010,  172.7493, 201.0629, 0.0010,  0, 0, 0
L 173.8462, 203.9377, 0.0010,  172.8637, 202.7088, 0.0010,  0, 0, 0
L 180.5791, 204.2523, 2.4239,  173.8462, 203.9377, 0.0010,  0, 0, 0
L 182.8247, 204.2503, 2.8449,  180.5791, 204.2523, 2.4239,  0, 0, 0
L 184.3162, 205.5050, 3.2404,  182.8247, 204.2503, 2.8449,  0, 0, 0
L 185.9990, 207.5759, 3.4891,  184.3162, 205.5050, 3.2404,  0, 0, 0
L 187.4069, 209.7134, 3.9637,  185.9990, 207.5759, 3.4891,  0, 0, 0
L 188.7290, 212.0720, 3.9637,  187.4069, 209.7134, 3.9637,  0, 0, 0
L 189.6703, 214.1487, 2.6005,  188.7290, 212.0720, 3.9637,  0, 0, 0
L 193.1535, 224.6121, 0.0010,  189.6703, 214.1487, 2.6005,  0, 0, 0
L 198.7483, 241.3764, 0.0010,  193.1535, 224.6121, 0.0010,  0, 0, 0
L 199.7494, 244.3641, 0.0010,  198.7483, 241.3764, 0.0010,  0, 0, 0
L 199.7494, 261.1590, 0.0010,  199.7494, 244.3641, 0.0010,  0, 0, 0
L 199.7500, 261.7500, 0.0010,  199.7494, 261.1590, 0.0010,  0, 0, 0
L 186.1895, 261.7479, 0.0010,  199.7500, 261.7500, 0.0010,  0, 0, 0
L 184.0693, 261.7491, 0.0010,  186.1895, 261.7479, 0.0010,  0, 0, 0
L 182.9589, 261.5548, 0.0010,  184.0693, 261.7491, 0.0010,  0, 0, 0
L 181.6930, 260.7481, 0.0010,  182.9589, 261.5548, 0.0010,  0, 0, 0
L 177.1794, 260.6246, 0.0010,  181.6930, 260.7481, 0.0010,  0, 0, 0
L 176.3948, 260.8171, 0.0010,  177.1794, 260.6246, 0.0010,  0, 0, 0
L 174.9920, 261.9844, 0.0010,  176.3948, 260.8171, 0.0010,  0, 0, 0
L 174.7000, 266.8014, 1.0010,  174.9920, 261.9844, 0.0010,  0, 0, 0
L 175.2115, 268.4984, 0.0010,  174.7000, 266.8014, 1.0010,  0, 0, 0
L 176.3517, 269.2452, 0.0010,  175.2115, 268.4984, 0.0010,  0, 0, 0
L 178.3220, 269.2502, 0.0010,  176.3517, 269.2452, 0.0010,  0, 0, 0
L 180.3138, 269.2620, 0.0010,  178.3220, 269.2502, 0.0010,  0, 0, 0
L 181.8706, 268.2504, 0.0010,  180.3138, 269.2620, 0.0010,  0, 0, 0
L 201.4749, 268.2509, 0.0010,  181.8706, 268.2504, 0.0010,  0, 0, 0
L 202.4007, 268.2503, 0.0010,  201.4749, 268.2509, 0.0010,  0, 0, 0
L 202.7484, 307.5968, 2.4279,  202.4007, 268.2503, 0.0010,  0, 0, 0
L 202.5550, 309.5560, 2.2171,  202.7484, 307.5968, 2.4279,  0, 0, 0
L 201.7485, 311.0049, 1.7353,  202.5550, 309.5560, 2.2171,  0, 0, 0
L 201.7488, 312.4421, 1.6083,  201.7485, 311.0049, 1.7353,  0, 0, 0
L 201.3096, 314.8214, 1.1367,  201.7488, 312.4421, 1.6083,  0, 0, 0
L 201.1294, 316.1332, 1.1362,  201.3096, 314.8214, 1.1367,  0, 0, 0
L 201.0973, 317.3167, 0.6943,  201.1294, 316.1332, 1.1362,  0, 0, 0
L 202.2538, 317.8177, 2.1411,  201.0973, 317.3167, 0.6943,  0, 0, 0
L 203.7500, 318.2361, 2.4762,  202.2538, 317.8177, 2.1411,  0, 0, 0
L 203.7489, 323.7203, -0.6103,  203.7500, 318.2361, 2.4762,  0, 0, 0
L 203.7491, 324.7944, -0.9990,  203.7489, 323.7203, -0.6103,  0, 0, 0
L 201.9132, 325.5158, -0.9990,  203.7491, 324.7944, -0.9990,  0, 0, 0
L 200.6907, 325.3661, -0.9990,  201.9132, 325.5158, -0.9990,  0, 0, 0
L 199.3725, 325.3661, -0.9990,  200.6907, 325.3661, -0.9990,  0, 0, 0
L 197.8474, 325.7211, -0.9990,  199.3725, 325.3661, -0.9990,  0, 0, 0
L 196.6525, 326.9047, -0.9990,  197.8474, 325.7211, -0.9990,  0, 0, 0
L 200.8371, 333.0504, -0.9990,  196.6525, 326.9047, -0.9990,  0, 0, 0
L 202.1609, 334.9132, -0.9990,  200.8371, 333.0504, -0.9990,  0, 0, 0
L 204.9571, 337.2511, -1.8831,  202.1609, 334.9132, -0.9990,  0, 0, 0
L 210.0777, 337.2501, -1.8820,  204.9571, 337.2511, -1.8831,  0, 0, 0
L 211.8923, 337.2500, -1.8808,  210.0777, 337.2501, -1.8820,  0, 0, 0
L 224.6102, 353.7353, -8.9484,  211.8923, 337.2500, -1.8808,  0, 0, 0
L 235.1187, 367.3598, -14.7855,  224.6102, 353.7353, -8.9484,  0, 0, 0
L 236.7058, 369.4366, -15.6752,  235.1187, 367.3598, -14.7855,  0, 0, 0
L 237.6847, 371.2058, -15.9427,  236.7058, 369.4366, -15.6752,  0, 0, 0
L 259.6828, 385.0328, -5.1125,  237.6847, 371.2058, -15.9427,  0, 0, 0
L 261.1252, 385.9379, -3.0214,  259.6828, 385.0328, -5.1125,  0, 0, 0
L 262.4864, 387.7186, -0.5937,  261.1252, 385.9379, -3.0214,  0, 0, 0
L 264.1651, 391.5047, 1.2429,  262.4864, 387.7186, -0.5937,  0, 0, 0
L 265.5932, 394.7257, 1.7759,  264.1651, 391.5047, 1.2429,  0, 0, 0
L 266.3413, 396.5708, 1.7759,  265.5932, 394.7257, 1.7759,  0, 0, 0
L 266.7990, 398.0193, 1.3116,  266.3413, 396.5708, 1.7759,  0, 0, 0
L 268.2587, 399.3289, 1.3116,  266.7990, 398.0193, 1.3116,  0, 0, 0
L 269.4243, 400.3418, 1.1346,  268.2587, 399.3289, 1.3116,  0, 0, 0
L 270.7976, 401.4351, 0.4540,  269.4243, 400.3418, 1.1346,  0, 0, 0
L 271.1562, 401.5688, 0.3143,  270.7976, 401.4351, 0.4540,  0, 0, 0
L 272.9908, 402.2523, -0.2873,  271.1562, 401.5688, 0.3143,  0, 0, 0
L 288.9825, 402.2512, -0.9990,  272.9908, 402.2523, -0.2873,  0, 0, 0
L 290.2427, 402.2509, -0.9990,  288.9825, 402.2512, -0.9990,  0, 0, 0
L 291.0369, 402.8593, -0.9990,  290.2427, 402.2509, -0.9990,  0, 0, 0
L 290.6207, 404.7447, -0.9990,  291.0369, 402.8593, -0.9990,  0, 0, 0
L 290.5307, 405.9648, -0.9990,  290.6207, 404.7447, -0.9990,  0, 0, 0
L 290.8946, 407.0630, -0.9990,  290.5307, 405.9648, -0.9990,  0, 0, 0
L 292.1601, 407.5036, 0.2927,  290.8946, 407.0630, -0.9990,  0, 0, 0
L 293.4992, 407.2077, 1.0005,  292.1601, 407.5036, 0.2927,  0, 0, 0
L 294.7345, 405.9464, 1.0010,  293.4992, 407.2077, 1.0005,  0, 0, 0
L 298.4469, 406.3894, 1.7167,  294.7345, 405.9464, 1.0010,  0, 0, 0
L 300.2839, 405.6393, 1.8333,  298.4469, 406.3894, 1.7167,  0, 0, 0
L 301.1997, 404.4054, 2.7934,  300.2839, 405.6393, 1.8333,  0, 0, 0
L 304.7245, 404.2532, 5.0875,  301.1997, 404.4054, 2.7934,  0, 0, 0
L 307.8231, 404.2524, 6.1388,  304.7245, 404.2532, 5.0875,  0, 0, 0
L 315.8449, 405.4716, 8.0618,  307.8231, 404.2524, 6.1388,  0, 0, 0
L 318.7862, 405.9045, 9.0010,  315.8449, 405.4716, 8.0618,  0, 0, 0
L 326.8151, 406.2642, 12.8034,  318.7862, 405.9045, 9.0010,  0, 0, 0
L 329.8824, 406.2804, 12.8034,  326.8151, 406.2642, 12.8034,  0, 0, 0
L 330.9538, 405.2534, 13.3612,  329.8824, 406.2804, 12.8034,  0, 0, 0
L 331.1935, 404.4886, 14.2642,  330.9538, 405.2534, 13.3612,  0, 0, 0
L 340.6704, 404.2531, 17.8874,  331.1935, 404.4886, 14.2642,  0, 0, 0
L 344.6715, 404.5193, 19.3522,  340.6704, 404.2531, 17.8874,  0, 0, 0
L 347.1447, 405.0369, 20.0010,  344.6715, 404.5193, 19.3522,  0, 0, 0
L 350.3065, 405.6985, 21.3844,  347.1447, 405.0369, 20.0010,  0, 0, 0
L 358.1531, 405.8555, 22.0010,  350.3065, 405.6985, 21.3844,  0, 0, 0
L 360.7519, 405.8022, 21.0010,  358.1531, 405.8555, 22.0010,  0, 0, 0
L 361.9569, 404.3165, 21.0010,  360.7519, 405.8022, 21.0010,  0, 0, 0
L 362.1940, 403.6398, 21.0010,  361.9569, 404.3165, 21.0010,  0, 0, 0
L 372.0463, 403.2513, 24.8946,  362.1940, 403.6398, 21.0010,  0, 0, 0
L 374.4939, 403.4337, 22.9117,  372.0463, 403.2513, 24.8946,  0, 0, 0
L 377.4606, 403.8946, 22.9117,  374.4939, 403.4337, 22.9117,  0, 0, 0
L 379.8273, 404.5262, 22.7332,  377.4606, 403.8946, 22.9117,  0, 0, 0
L 389.7174, 405.5696, 22.0010,  379.8273, 404.5262, 22.7332,  0, 0, 0
L 392.1846, 405.3323, 21.0010,  389.7174, 405.5696, 22.0010,  0, 0, 0
L 392.9617, 404.1979, 21.0010,  392.1846, 405.3323, 21.0010,  0, 0, 0
L 393.2502, 400.2985, 21.0010,  392.9617, 404.1979, 21.0010,  0, 0, 0
L 393.5980, 398.6369, 21.0010,  393.2502, 400.2985, 21.0010,  0, 0, 0
L 392.6396, 397.4184, 21.0010,  393.5980, 398.6369, 21.0010,  0, 0, 0
L 392.2508, 393.0937, 21.0010,  392.6396, 397.4184, 21.0010,  0, 0, 0
L 392.2500, 392.2500, 21.0010,  392.2508, 393.0937, 21.0010,  0, 0, 0
L 396.4093, 392.2523, 21.0010,  392.2500, 392.2500, 21.0010,  0, 0, 0
L 398.8219, 392.2512, 21.0010,  396.4093, 392.2523, 21.0010,  0, 0, 0
L 400.4821, 392.4669, 21.0010,  398.8219, 392.2512, 21.0010,  0, 0, 0
L 402.1953, 393.2517, 21.0010,  400.4821, 392.4669, 21.0010,  0, 0, 0
L 404.3656, 393.3911, 21.0010,  402.1953, 393.2517, 21.0010,  0, 0, 0
L 405.9350, 393.6420, 21.0010,  404.3656, 393.3911, 21.0010,  0, 0, 0
L 407.1403, 392.9464, 21.0010,  405.9350, 393.6420, 21.0010,  0, 0, 0
L 407.8878, 392.6899, 21.0010,  407.1403, 392.9464, 21.0010,  0, 0, 0
L 408.3917, 390.8681, 21.5607,  407.8878, 392.6899, 21.0010,  0, 0, 0
L 410.3375, 390.5352, 21.8646,  408.3917, 390.8681, 21.5607,  0, 0, 0
L 409.1328, 387.3558, 21.7446,  410.3375, 390.5352, 21.8646,  0, 0, 0
L 408.3228, 385.2180, 20.8929,  409.1328, 387.3558, 21.7446,  0, 0, 0
L 406.4765, 384.7491, 21.0010,  408.3228, 385.2180, 20.8929,  0, 0, 0
L 404.6392, 384.7494, 21.0010,  406.4765, 384.7491, 21.0010,  0, 0, 0
L 402.7350, 384.7397, 21.0010,  404.6392, 384.7494, 21.0010,  0, 0, 0
L 401.1292, 385.7499, 21.1619,  402.7350, 384.7397, 21.0010,  0, 0, 0
L 386.8210, 385.7487, 22.0010,  401.1292, 385.7499, 21.1619,  0, 0, 0
L 385.1937, 385.7496, 22.0010,  386.8210, 385.7487, 22.0010,  0, 0, 0
L 380.8474, 382.8868, 21.7791,  385.1937, 385.7496, 22.0010,  0, 0, 0
L 379.1723, 382.7491, 20.4149,  380.8474, 382.8868, 21.7791,  0, 0, 0
L 378.2889, 382.7499, 20.4254,  379.1723, 382.7491, 20.4149,  0, 0, 0
L 378.3437, 377.1240, 21.1928,  378.2889, 382.7499, 20.4254,  0, 0, 0
L 378.4263, 374.4037, 22.0010,  378.3437, 377.1240, 21.1928,  0, 0, 0
L 378.8625, 372.0591, 22.0010,  378.4263, 374.4037, 22.0010,  0, 0, 0
L 379.1565, 363.8366, 20.8666,  378.8625, 372.0591, 22.0010,  0, 0, 0
L 379.5070, 361.3903, 21.7576,  379.1565, 363.8366, 20.8666,  0, 0, 0
L 379.9034, 358.6228, 22.0010,  379.5070, 361.3903, 21.7576,  0, 0, 0
L 380.1561, 355.6522, 22.0010,  379.9034, 358.6228, 22.0010,  0, 0, 0
L 381.1906, 352.6016, 21.9806,  380.1561, 355.6522, 22.0010,  0, 0, 0
L 380.6931, 349.6300, 22.0010,  381.1906, 352.6016, 21.9806,  0, 0, 0
L 380.4782, 346.2996, 22.0010,  380.6931, 349.6300, 22.0010,  0, 0, 0
L 381.2510, 343.3055, 21.0010,  380.4782, 346.2996, 22.0010,  0, 0, 0
L 381.2500, 342.2500, 21.0010,  381.2510, 343.3055, 21.0010,  0, 0, 0
L 431.3165, 342.2500, 21.0010,  381.2500, 342.2500, 21.0010,  0, 0, 0
L -312.0000, 520.0000, -72.0000,  -241.0000, 520.0000, -65.0000,  0, 0, 0
L -15.0000, 440.0000, 0.0000,  -68.0000, 441.0000, -1.0000,  0, 0, 0
L 129.0000, 414.0000, -6.0000,  -15.0000, 440.0000, 0.0000,  0, 0, 0
L 203.0000, 409.0000, -18.0000,  129.0000, 414.0000, -6.0000,  0, 0, 0
L 563.0000, -33.0000, 24.0000,  474.0000, -38.0000, 21.0000,  0, 0, 0
L 566.0000, -221.0000, 21.0000,  563.0000, -33.0000, 24.0000,  0, 0, 0
L 642.0000, -241.0000, 3.0000,  612.0000, -241.0000, 3.0000,  0, 0, 0
L 636.0000, -218.0000, 4.0000,  642.0000, -241.0000, 3.0000,  0, 0, 0
L 633.0000, -199.0000, 3.0000,  613.0000, -202.0000, 3.0000,  0, 0, 0
L 637.0000, -218.0000, 4.0000,  633.0000, -199.0000, 3.0000,  0, 0, 0
L 566.0000, -221.0000, 19.0000,  637.0000, -218.0000, 4.0000,  0, 0, 0
L 561.0000, -301.0000, 8.0000,  566.0000, -221.0000, 19.0000,  0, 0, 0
L 476.0000, -306.0000, 8.0000,  561.0000, -301.0000, 8.0000,  0, 0, 0
L 413.0000, -307.0000, 21.0000,  416.0000, -242.0000, -10.0000,  0, 0, 0
L 475.0000, -235.0000, 4.0000,  450.0000, -239.0000, -7.0000,  0, 0, 0
L 361.0000, -163.0000, 21.0000,  529.0000, -163.0000, 10.0000,  0, 0, 0
L 344.0000, -261.0000, 23.0000,  309.0000, -270.0000, 6.0000,  0, 0, 0
L 343.0000, -163.0000, 21.0000,  344.0000, -261.0000, 23.0000,  0, 0, 0
L 297.0000, -113.0000, 52.0000,  424.0000, -112.0000, 52.0000,  0, 0, 0
L 388.0000, -184.0000, 49.0000,  391.0000, -113.0000, 52.0000,  0, 0, 0
L 361.0000, -205.0000, 49.0000,  388.0000, -184.0000, 49.0000,  0, 0, 0
L 332.0000, -206.0000, 50.0000,  361.0000, -205.0000, 49.0000,  0, 0, 0
L 296.0000, -178.0000, 49.0000,  332.0000, -206.0000, 50.0000,  0, 0, 0
L 297.0000, -113.0000, 52.0000,  296.0000, -178.0000, 49.0000,  0, 0, 0
L 270.0000, -169.0000, 43.0000,  299.0000, -164.0000, 49.0000,  0, 0, 0
L 232.0000, -211.0000, 43.0000,  270.0000, -169.0000, 43.0000,  0, 0, 0
L 235.0000, -310.0000, 26.0000,  232.0000, -211.0000, 43.0000,  0, 0, 0
L 340.0000, -310.0000, 8.0000,  235.0000, -310.0000, 26.0000,  0, 0, 0
L 344.0000, -311.0000, 8.0000,  346.0000, -359.0000, 11.0000,  0, 0, 0
L 344.0000, -310.0000, 8.0000,  344.0000, -311.0000, 8.0000,  0, 0, 0
L 476.0000, -305.0000, 8.0000,  344.0000, -310.0000, 8.0000,  0, 0, 0
L 474.0000, -163.0000, 24.0000,  476.0000, -306.0000, 8.0000,  0, 0, 0
L 421.0000, -243.0000, -10.0000,  377.0000, -237.0000, -12.0000,  0, 0, 0
L 421.0000, -228.0000, -10.0000,  421.0000, -243.0000, -10.0000,  0, 0, 0
L 415.0000, -190.0000, -10.0000,  443.0000, -191.0000, -10.0000,  0, 0, 0
L 423.0000, -228.0000, -9.0000,  415.0000, -190.0000, -10.0000,  0, 0, 0
L 450.0000, -239.0000, -10.0000,  423.0000, -228.0000, -9.0000,  0, 0, 0
L 474.0000, -50.0000, 21.0000,  475.0000, -163.0000, 24.0000,  0, 0, 0
L 474.0000, -38.0000, 21.0000,  474.0000, -50.0000, 21.0000,  0, 0, 0
L -247.0000, -36.0000, -2.0000,  -306.0000, -68.0000, -1.0000,  0, 0, 0
L -178.0000, -39.0000, 0.0000,  -247.0000, -36.0000, -2.0000,  0, 0, 0
