L -2921.7830, 2656.2783, 452.4956,  -2920.6794, 2656.4370, 452.3980,  0, 0, 0
L -2920.6794, 2656.4370, 452.3980,  -2919.4097, 2656.4358, 452.3151,  0, 0, 0
L -2919.4097, 2656.4358, 452.3151,  -2897.7893, 2656.4368, 451.9799,  0, 0, 0
L -2897.7893, 2656.4368, 451.9799,  -2896.2446, 2657.2490, 451.8671,  0, 0, 0
L -2896.2446, 2657.2490, 451.8671,  -2894.9998, 2658.6699, 451.8145,  0, 0, 0
L -2894.9998, 2658.6699, 451.8145,  -2893.9756, 2660.2720, 451.8042,  0, 0, 0
L -2893.9756, 2660.2720, 451.8042,  -2893.2300, 2661.7969, 451.8142,  0, 0, 0
L -2893.2300, 2661.7969, 451.8142,  -2893.1650, 2663.5247, 452.4054,  0, 0, 0
L -2893.1650, 2663.5247, 452.4054,  -2894.5674, 2664.4368, 452.9622,  0, 0, 0
L -2894.5674, 2664.4368, 452.9622,  -2893.1846, 2664.4365, 452.9620,  0, 0, 0
L -2893.1846, 2664.4365, 452.9620,  -2845.5625, 2664.4373, 453.1280,  0, 0, 0
L -2845.5625, 2664.4373, 453.1280,  -2845.5627, 2662.7126, 452.1847,  0, 0, 0
L -2845.5627, 2662.7126, 452.1847,  -2845.1394, 2656.8901, 448.7857,  0, 0, 0
L -2845.1394, 2656.8901, 448.7857,  -2843.5996, 2656.2805, 448.7024,  0, 0, 0
L -2843.5996, 2656.2805, 448.7024,  -2842.3506, 2656.3821, 448.6575,  0, 0, 0
L -2842.3506, 2656.3821, 448.6575,  -2836.4707, 2656.4363, 448.8958,  0, 0, 0
L -2836.4707, 2656.4363, 448.8958,  -2819.3003, 2656.4824, 448.6665,  0, 0, 0
L -2819.3003, 2656.4824, 448.6665,  -2818.0708, 2658.0598, 449.0754,  0, 0, 0
L -2818.0708, 2658.0598, 449.0754,  -2817.2739, 2659.6138, 450.0240,  0, 0, 0
L -2817.2739, 2659.6138, 450.0240,  -2817.6919, 2661.2839, 451.0420,  0, 0, 0
L -2817.6919, 2661.2839, 451.0420,  -2818.3176, 2663.7822, 452.5644,  0, 0, 0
L -2818.3176, 2663.7822, 452.5644,  -2816.4834, 2664.4365, 452.9633,  0, 0, 0
L -2816.4834, 2664.4365, 452.9633,  -2814.6287, 2664.4365, 452.9631,  0, 0, 0
L -2814.6287, 2664.4365, 452.9631,  -2766.5625, 2664.4375, 452.9622,  0, 0, 0
L -2766.5625, 2664.4375, 452.9622,  -2766.5627, 2662.4404, 451.9208,  0, 0, 0
L -2766.5627, 2662.4404, 451.9208,  -2766.3489, 2657.1541, 448.6962,  0, 0, 0
L -2766.3489, 2657.1541, 448.6962,  -2765.2056, 2656.2573, 448.3165,  0, 0, 0
L -2765.2056, 2656.2573, 448.3165,  -2763.3794, 2656.1768, 447.9461,  0, 0, 0
L -2763.3794, 2656.1768, 447.9461,  -2761.6431, 2656.3171, 448.2068,  0, 0, 0
L -2761.6431, 2656.3171, 448.2068,  -2760.1196, 2656.4363, 448.0861,  0, 0, 0
L -2760.1196, 2656.4363, 448.0861,  -2750.5205, 2656.4363, 448.0858,  0, 0, 0
L -2750.5205, 2656.4363, 448.0858,  -2740.7236, 2656.4365, 448.0897,  0, 0, 0
L -2740.7236, 2656.4365, 448.0897,  -2739.3545, 2657.4856, 448.7245,  0, 0, 0
L -2739.3545, 2657.4856, 448.7245,  -2738.7947, 2658.4758, 449.3304,  0, 0, 0
L -2738.7947, 2658.4758, 449.3304,  -2737.9802, 2659.9971, 450.2578,  0, 0, 0
L -2737.9802, 2659.9971, 450.2578,  -2737.9036, 2661.8677, 451.3977,  0, 0, 0
L -2737.9036, 2661.8677, 451.3977,  -2738.5884, 2663.2283, 452.2268,  0, 0, 0
L -2738.5884, 2663.2283, 452.2268,  -2737.3296, 2664.4365, 452.9631,  0, 0, 0
L -2737.3296, 2664.4365, 452.9631,  -2735.7781, 2664.4363, 452.9631,  0, 0, 0
L -2735.7781, 2664.4363, 452.9631,  -2688.5625, 2664.3958, 452.9575,  0, 0, 0
L -2688.5625, 2664.3958, 452.9575,  -2688.5625, 2662.5596, 451.9364,  0, 0, 0
L -2688.5625, 2662.5596, 451.9364,  -2688.1260, 2656.7319, 448.7525,  0, 0, 0
L -2688.1260, 2656.7319, 448.7525,  -2687.1946, 2656.2390, 448.6234,  0, 0, 0
L -2687.1946, 2656.2390, 448.6234,  -2685.9219, 2656.2209, 448.5096,  0, 0, 0
L -2685.9219, 2656.2209, 448.5096,  -2684.6904, 2656.2839, 448.4257,  0, 0, 0
L -2684.6904, 2656.2839, 448.4257,  -2680.5625, 2656.4373, 448.2724,  0, 0, 0
L -2680.5625, 2656.4373, 448.2724,  -2680.5627, 2654.9187, 447.6095,  0, 0, 0
L -2680.5627, 2654.9187, 447.6095,  -2681.0027, 2619.5630, 431.7721,  0, 0, 0
L -2681.0027, 2619.5630, 431.7721,  -2682.9976, 2619.5625, 427.8224,  0, 0, 0
L -2682.9976, 2619.5625, 427.8224,  -2684.3689, 2618.8264, 425.2609,  0, 0, 0
L -2684.3689, 2618.8264, 425.2609,  -2684.5999, 2617.2341, 424.9867,  0, 0, 0
L -2684.5999, 2617.2341, 424.9867,  -2684.2021, 2600.8147, 421.8064,  0, 0, 0
L -2684.2021, 2600.8147, 421.8064,  -2683.2681, 2599.5718, 421.2424,  0, 0, 0
L -2683.2681, 2599.5718, 421.2424,  -2681.7654, 2599.4421, 420.8756,  0, 0, 0
L -2681.7654, 2599.4421, 420.8756,  -2680.5630, 2598.1211, 419.6331,  0, 0, 0
L -2680.5630, 2598.1211, 419.6331,  -2680.5630, 2596.7908, 419.1234,  0, 0, 0
L -2680.5630, 2596.7908, 419.1234,  -2680.9990, 2552.5625, 410.1766,  0, 0, 0
L -2680.9990, 2552.5625, 410.1766,  -2682.9119, 2552.5625, 409.6424,  0, 0, 0
L -2682.9119, 2552.5625, 409.6424,  -2684.4214, 2551.9221, 409.3402,  0, 0, 0
L -2684.4214, 2551.9221, 409.3402,  -2684.7412, 2550.7432, 409.1963,  0, 0, 0
L -2684.7412, 2550.7432, 409.1963,  -2684.2866, 2534.0151, 406.5073,  0, 0, 0
L -2684.2866, 2534.0151, 406.5073,  -2682.6445, 2533.2629, 406.8622,  0, 0, 0
L -2682.6445, 2533.2629, 406.8622,  -2680.9688, 2532.9719, 406.7109,  0, 0, 0
L -2680.9688, 2532.9719, 406.7109,  -2680.5627, 2531.2493, 406.4016,  0, 0, 0
L -2680.5627, 2531.2493, 406.4016,  -2680.9580, 2487.5627, 398.7019,  0, 0, 0
L -2680.9580, 2487.5627, 398.7019,  -2682.8774, 2487.5627, 397.6380,  0, 0, 0
L -2682.8774, 2487.5627, 397.6380,  -2684.4915, 2486.6047, 397.2931,  0, 0, 0
L -2684.4915, 2486.6047, 397.2931,  -2684.7014, 2485.0520, 397.0867,  0, 0, 0
L -2684.7014, 2485.0520, 397.0867,  -2684.2141, 2468.7463, 400.8022,  0, 0, 0
L -2684.2141, 2468.7463, 400.8022,  -2684.6924, 2466.8682, 401.1482,  0, 0, 0
L -2684.6924, 2466.8682, 401.1482,  -2685.4958, 2465.5884, 401.2146,  0, 0, 0
L -2685.4958, 2465.5884, 401.2146,  -2701.1213, 2440.6489, 402.4339,  0, 0, 0
L -2701.1213, 2440.6489, 402.4339,  -2702.6960, 2439.5625, 402.2388,  0, 0, 0
L -2702.6960, 2439.5625, 402.2388,  -2704.6875, 2439.5627, 401.5478,  0, 0, 0
L -2704.6875, 2439.5627, 401.5478,  -2710.6169, 2439.5632, 399.7739,  0, 0, 0
L -2710.6169, 2439.5632, 399.7739,  -2712.1108, 2438.3669, 399.4659,  0, 0, 0
L -2712.1108, 2438.3669, 399.4659,  -2712.8083, 2436.5120, 399.3159,  0, 0, 0
L -2712.8083, 2436.5120, 399.3159,  -2712.2512, 2434.7603, 400.0016,  0, 0, 0
L -2712.2512, 2434.7603, 400.0016,  -2711.9133, 2433.7622, 400.3991,  0, 0, 0
L -2711.9133, 2433.7622, 400.3991,  -2711.5625, 2432.7632, 400.8015,  0, 0, 0
L -2711.5625, 2432.7632, 400.8015,  -2711.9731, 2423.2915, 403.2684,  0, 0, 0
L -2711.9731, 2423.2915, 403.2684,  -2712.8611, 2421.8733, 403.3521,  0, 0, 0
L -2712.8611, 2421.8733, 403.3521,  -2728.5239, 2396.8896, 404.5623,  0, 0, 0
L -2728.5239, 2396.8896, 404.5623,  -2731.2393, 2392.5625, 404.7707,  0, 0, 0
L -2731.2393, 2392.5625, 404.7707,  -2732.7773, 2392.5630, 404.4033,  0, 0, 0
L -2732.7773, 2392.5630, 404.4033,  -2737.8518, 2392.3096, 402.5815,  0, 0, 0
L -2737.8518, 2392.3096, 402.5815,  -2738.7449, 2390.8674, 402.5103,  0, 0, 0
L -2738.7449, 2390.8674, 402.5103,  -2739.3071, 2389.0100, 402.8190,  0, 0, 0
L -2739.3071, 2389.0100, 402.8190,  -2739.7922, 2387.3782, 403.0934,  0, 0, 0
L -2739.7922, 2387.3782, 403.0934,  -2739.4634, 2386.2944, 403.5120,  0, 0, 0
L -2739.4634, 2386.2944, 403.5120,  -2738.8589, 2384.3235, 404.2676,  0, 0, 0
L -2738.8589, 2384.3235, 404.2676,  -2738.5625, 2383.2502, 404.6673,  0, 0, 0
L -2738.5625, 2383.2502, 404.6673,  -2738.2454, 2373.9407, 403.9015,  0, 0, 0
L -2738.2454, 2373.9407, 403.9015,  -2737.0925, 2373.0144, 404.0959,  0, 0, 0
L -2737.0925, 2373.0144, 404.0959,  -2735.3738, 2373.1682, 404.0134,  0, 0, 0
L -2735.3738, 2373.1682, 404.0134,  -2729.8413, 2373.4363, 403.5718,  0, 0, 0
L -2729.8413, 2373.4363, 403.5718,  -2722.5886, 2373.4370, 404.6194,  0, 0, 0
L -2738.5625, 2375.8916, 404.2058,  -2738.1917, 2373.9805, 403.9373,  0, 0, 0
L -2738.1917, 2373.9805, 403.9373,  -2736.8110, 2373.3098, 404.3810,  0, 0, 0
L -2736.8110, 2373.3098, 404.3810,  -2735.7852, 2373.2568, 404.3192,  0, 0, 0
L -2735.7852, 2373.2568, 404.3192,  -2726.3857, 2373.4365, 403.5718,  0, 0, 0
L -2726.3857, 2373.4365, 403.5718,  -2720.0264, 2373.7463, 404.2690,  0, 0, 0
L -2720.0264, 2373.7463, 404.2690,  -2719.4150, 2374.5798, 404.5895,  0, 0, 0
L -2719.4150, 2374.5798, 404.5895,  -2719.3484, 2375.6289, 404.5384,  0, 0, 0
L -2719.3484, 2375.6289, 404.5384,  -2719.2424, 2393.0359, 409.0009,  0, 0, 0
L -2719.2424, 2393.0359, 409.0009,  -2718.2466, 2394.5959, 410.8884,  0, 0, 0
L -2718.2466, 2394.5959, 410.8884,  -2702.6660, 2419.4839, 419.0010,  0, 0, 0
L -2702.6660, 2419.4839, 419.0010,  -2701.0647, 2420.4368, 419.2242,  0, 0, 0
L -2701.0647, 2420.4368, 419.2242,  -2699.4038, 2420.4365, 419.0010,  0, 0, 0
L -2699.4038, 2420.4365, 419.0010,  -2693.0356, 2420.7266, 419.0010,  0, 0, 0
L -2693.0356, 2420.7266, 419.0010,  -2692.2048, 2422.2810, 419.0010,  0, 0, 0
L -2692.2048, 2422.2810, 419.0010,  -2692.2866, 2423.6130, 419.0010,  0, 0, 0
L -2692.2866, 2423.6130, 419.0010,  -2692.2119, 2436.2122, 423.0010,  0, 0, 0
L -2692.2119, 2436.2122, 423.0010,  -2691.5037, 2437.3389, 425.0010,  0, 0, 0
L -2691.5037, 2437.3389, 425.0010,  -2680.9636, 2454.1492, 429.1693,  0, 0, 0
L -2680.9636, 2454.1492, 429.1693,  -2672.0085, 2468.4373, 435.0009,  0, 0, 0
L -2672.0085, 2468.4373, 435.0009,  -2670.4150, 2468.4368, 435.1725,  0, 0, 0
L -2670.4150, 2468.4368, 435.1725,  -2666.3384, 2468.5374, 435.1538,  0, 0, 0
L -2666.3384, 2468.5374, 435.1538,  -2665.3958, 2469.5571, 435.0010,  0, 0, 0
L -2665.3958, 2469.5571, 435.0010,  -2665.4368, 2470.7378, 435.0010,  0, 0, 0
L -2665.4368, 2470.7378, 435.0010,  -2665.7507, 2486.9758, 435.3568,  0, 0, 0
L -2665.7507, 2486.9758, 435.3568,  -2666.7534, 2487.6108, 435.1295,  0, 0, 0
L -2666.7534, 2487.6108, 435.1295,  -2668.4624, 2488.0564, 435.0010,  0, 0, 0
L -2668.4624, 2488.0564, 435.0010,  -2669.4368, 2489.5327, 435.0010,  0, 0, 0
L -2669.4368, 2489.5327, 435.0010,  -2669.4368, 2491.0889, 435.0010,  0, 0, 0
L -2669.4368, 2491.0889, 435.0010,  -2668.9988, 2533.4370, 435.0009,  0, 0, 0
L -2668.9988, 2533.4370, 435.0009,  -2667.3005, 2533.4370, 435.0009,  0, 0, 0
L -2667.3005, 2533.4370, 435.0009,  -2665.5667, 2534.3721, 435.4472,  0, 0, 0
L -2665.5667, 2534.3721, 435.4472,  -2665.4009, 2536.2849, 435.4633,  0, 0, 0
L -2665.4009, 2536.2849, 435.4633,  -2665.4358, 2552.2771, 437.0010,  0, 0, 0
L -2665.4358, 2552.2771, 437.0010,  -2665.9329, 2553.6643, 438.9252,  0, 0, 0
L -2665.9329, 2553.6643, 438.9252,  -2666.4629, 2555.1228, 439.0010,  0, 0, 0
L -2666.4629, 2555.1228, 439.0010,  -2667.0376, 2556.6057, 439.0010,  0, 0, 0
L -2667.0376, 2556.6057, 439.0010,  -2667.6433, 2558.0332, 439.0010,  0, 0, 0
L -2667.6433, 2558.0332, 439.0010,  -2668.4612, 2559.9768, 441.2302,  0, 0, 0
L -2668.4612, 2559.9768, 441.2302,  -2669.2505, 2561.0488, 441.3291,  0, 0, 0
L -2669.2505, 2561.0488, 441.3291,  -2669.4363, 2562.7083, 441.4246,  0, 0, 0
L -2669.4363, 2562.7083, 441.4246,  -2669.0950, 2600.4370, 453.0836,  0, 0, 0
L -2669.0950, 2600.4370, 453.0836,  -2667.2039, 2600.4368, 453.0010,  0, 0, 0
L -2667.2039, 2600.4368, 453.0010,  -2665.5662, 2601.1301, 453.4883,  0, 0, 0
L -2665.5662, 2601.1301, 453.4883,  -2665.2942, 2602.7375, 455.0193,  0, 0, 0
L -2665.2942, 2602.7375, 455.0193,  -2665.6021, 2618.7820, 459.0269,  0, 0, 0
L -2665.6021, 2618.7820, 459.0269,  -2667.2554, 2619.7498, 460.9598,  0, 0, 0
L -2667.2554, 2619.7498, 460.9598,  -2669.1448, 2619.6335, 460.9377,  0, 0, 0
L -2669.1448, 2619.6335, 460.9377,  -2669.4363, 2620.9067, 461.0010,  0, 0, 0
L -2669.4363, 2620.9067, 461.0010,  -2669.4373, 2656.4370, 473.7143,  0, 0, 0
L -2669.4373, 2656.4370, 473.7143,  -2667.9331, 2656.4363, 473.2682,  0, 0, 0
L -2667.9331, 2656.4363, 473.2682,  -2660.9192, 2656.7673, 473.0010,  0, 0, 0
L -2660.9192, 2656.7673, 473.0010,  -2659.7476, 2657.0068, 473.0010,  0, 0, 0
L -2659.7476, 2657.0068, 473.0010,  -2650.4714, 2659.3806, 477.5612,  0, 0, 0
L -2650.4714, 2659.3806, 477.5612,  -2648.5723, 2660.0007, 479.1184,  0, 0, 0
L -2648.5723, 2660.0007, 479.1184,  -2647.6909, 2661.2253, 481.8200,  0, 0, 0
L -2647.6909, 2661.2253, 481.8200,  -2646.4194, 2662.5972, 481.1484,  0, 0, 0
L -2646.4194, 2662.5972, 481.1484,  -2646.0742, 2664.4497, 480.8869,  0, 0, 0
L -2646.0742, 2664.4497, 480.8869,  -2646.5078, 2678.0264, 478.4983,  0, 0, 0
L -2646.5078, 2678.0264, 478.4983,  -2647.8330, 2679.4346, 480.4691,  0, 0, 0
L -2647.8330, 2679.4346, 480.4691,  -2649.5835, 2680.2717, 479.7523,  0, 0, 0
L -2649.5835, 2680.2717, 479.7523,  -2649.7056, 2680.3198, 480.4319,  0, 0, 0
L -2649.7056, 2680.3198, 480.2504,  -2651.4050, 2681.0190, 479.7826,  127, 64, 0
L -2651.4050, 2681.0190, 479.7826,  -2657.3179, 2683.0906, 478.8431,  127, 64, 0
L -2657.3179, 2683.0906, 478.8431,  -2660.9182, 2684.1689, 478.4863,  127, 64, 0
L -2660.9182, 2684.1689, 478.4863,  -2662.0771, 2684.3625, 478.4505,  127, 64, 0
L -2662.0771, 2684.3625, 478.4505,  -2665.9717, 2684.8948, 478.9321,  127, 64, 0
L -2665.9717, 2684.8948, 478.9321,  -2667.6531, 2684.5286, 478.7844,  127, 64, 0
L -2667.6531, 2684.5286, 478.7844,  -2671.6960, 2683.5625, 478.2592,  127, 64, 0
L -2671.6960, 2683.5625, 478.2592,  -2673.2141, 2683.5640, 478.0397,  127, 64, 0
L -2673.2141, 2683.5640, 478.0397,  -2687.6702, 2683.4209, 476.5320,  127, 64, 0
L -2687.6702, 2683.4209, 476.5320,  -2688.5293, 2682.6414, 475.9049,  127, 64, 0
L -2688.5293, 2682.6414, 475.9049,  -2689.0938, 2681.8184, 475.7468,  127, 64, 0
L -2689.0938, 2681.8184, 475.7468,  -2689.7126, 2680.9263, 475.5904,  127, 64, 0
L -2689.7126, 2680.9263, 475.5904,  -2690.3833, 2680.0254, 475.4363,  127, 64, 0
L -2690.3833, 2680.0254, 475.4363,  -2691.8057, 2678.2324, 475.1516,  127, 64, 0
L -2691.8057, 2678.2324, 475.1516,  -2693.1875, 2677.2178, 475.0010,  127, 64, 0
L -2693.1875, 2677.2178, 475.0010,  -2694.9734, 2677.0613, 475.0010,  127, 64, 0
L -2694.9734, 2677.0613, 475.0010,  -2697.9487, 2676.8411, 475.0010,  127, 64, 0
L -2697.9487, 2676.8411, 475.0010,  -2698.8157, 2676.1919, 475.0159,  127, 64, 0
L -2698.8157, 2676.1919, 475.0159,  -2700.6965, 2675.5632, 475.0106,  127, 64, 0
L -2700.6965, 2675.5632, 475.0106,  -2702.5247, 2675.5632, 475.0025,  127, 64, 0
L -2702.5247, 2675.5632, 475.0025,  -2729.4370, 2675.5996, 475.0010,  127, 64, 0
L -2729.4370, 2675.5996, 475.0010,  -2730.4163, 2677.2893, 475.0009,  127, 64, 0
L -2730.4163, 2677.2893, 475.0009,  -2731.3826, 2677.7607, 475.0010,  127, 64, 0
L -2731.3826, 2677.7607, 475.0010,  -2734.9333, 2679.3706, 475.4898,  127, 64, 0
L -2734.9333, 2679.3706, 475.4898,  -2736.7705, 2679.9668, 475.4379,  127, 64, 0
L -2736.7705, 2679.9668, 475.4379,  -2739.0234, 2680.7415, 475.2835,  127, 64, 0
L -2739.0234, 2680.7415, 475.2835,  -2739.4365, 2682.1111, 475.0010,  127, 64, 0
L -2739.4365, 2682.1111, 475.0010,  -2739.4905, 2682.8015, 475.0010,  127, 64, 0
L -2739.4905, 2682.8015, 475.0010,  -2740.4570, 2683.9609, 475.0010,  127, 64, 0
L -2740.4570, 2683.9609, 475.0010,  -2742.0981, 2684.6086, 475.0010,  127, 64, 0
L -2742.0981, 2684.6086, 475.0010,  -2743.7227, 2684.8918, 475.0010,  127, 64, 0
L -2743.7227, 2684.8918, 475.0010,  -2744.6118, 2684.6455, 475.0010,  127, 64, 0
L -2744.6118, 2684.6455, 475.0010,  -2749.2483, 2683.5630, 475.0010,  127, 64, 0
L -2749.2483, 2683.5630, 475.0010,  -2750.5449, 2683.5637, 475.0010,  127, 64, 0
L -2750.5449, 2683.5637, 475.0010,  -2765.5610, 2683.5637, 475.0010,  127, 64, 0
L -2765.5610, 2683.5637, 475.0010,  -2766.8513, 2683.1379, 475.0010,  127, 64, 0
L -2766.8513, 2683.1379, 475.0010,  -2770.4172, 2681.9700, 475.1493,  127, 64, 0
L -2770.4172, 2681.9700, 475.1493,  -2770.9751, 2681.0120, 475.0010,  127, 64, 0
L -2770.9751, 2681.0120, 475.0010,  -2771.4878, 2680.1560, 475.0010,  127, 64, 0
L -2771.4878, 2680.1560, 475.0010,  -2772.0352, 2679.2959, 475.0010,  127, 64, 0
L -2772.0352, 2679.2959, 475.0010,  -2772.6433, 2678.4380, 475.0010,  127, 64, 0
L -2772.6433, 2678.4380, 475.0010,  -2774.0742, 2677.2300, 475.0010,  127, 64, 0
L -2774.0742, 2677.2300, 475.0010,  -2775.8918, 2677.0901, 475.0010,  127, 64, 0
L -2775.8918, 2677.0901, 475.0010,  -2776.8386, 2677.0327, 475.0009,  127, 64, 0
L -2776.8386, 2677.0327, 475.0009,  -2777.9475, 2676.3650, 475.0009,  127, 64, 0
L -2777.9475, 2676.3650, 475.0009,  -2779.2515, 2675.7378, 475.0009,  127, 64, 0
L -2779.2515, 2675.7378, 475.0009,  -2780.5671, 2675.5632, 475.0009,  127, 64, 0
L -2780.5671, 2675.5632, 475.0009,  -2781.8420, 2675.5637, 475.0009,  127, 64, 0
L -2781.8420, 2675.5637, 475.0009,  -2808.4370, 2675.6689, 475.0009,  127, 64, 0
L -2808.4370, 2675.6689, 475.0009,  -2809.0942, 2677.0623, 475.0009,  127, 64, 0
L -2809.0942, 2677.0623, 475.0009,  -2810.0449, 2677.4761, 475.0009,  127, 64, 0
L -2810.0449, 2677.4761, 475.0009,  -2811.0562, 2677.6379, 475.0009,  127, 64, 0
L -2811.0562, 2677.6379, 475.0009,  -2818.4370, 2679.1709, 475.0009,  127, 64, 0
L -2818.4370, 2679.1709, 475.0009,  -2818.4368, 2681.0225, 475.0009,  127, 64, 0
L -2818.4368, 2681.0225, 475.0009,  -2818.5303, 2682.9668, 475.0009,  127, 64, 0
L -2818.5303, 2682.9668, 475.0009,  -2819.9260, 2683.7830, 475.0009,  127, 64, 0
L -2819.9260, 2683.7830, 475.0009,  -2821.3154, 2684.1133, 475.4083,  127, 64, 0
L -2821.3154, 2684.1133, 475.4083,  -2823.1772, 2683.6948, 475.4049,  127, 64, 0
L -2823.1772, 2683.6948, 475.4049,  -2824.3647, 2683.5630, 475.3769,  127, 64, 0
L -2824.3647, 2683.5630, 475.3769,  -2825.6323, 2683.5637, 475.3335,  127, 64, 0
L -2825.6323, 2683.5637, 475.3335,  -2844.6824, 2683.4529, 475.0142,  127, 64, 0
L -2844.6824, 2683.4529, 475.0142,  -2845.5896, 2682.4849, 475.0107,  127, 64, 0
L -2845.5896, 2682.4849, 475.0107,  -2846.3994, 2680.8752, 475.0010,  127, 64, 0
L -2846.3994, 2680.8752, 475.0010,  -2847.3628, 2678.9951, 475.0010,  127, 64, 0
L -2847.3628, 2678.9951, 475.0010,  -2848.3181, 2677.2720, 475.0010,  127, 64, 0
L -2848.3181, 2677.2720, 475.0010,  -2850.2639, 2677.0154, 475.0010,  127, 64, 0
L -2850.2639, 2677.0154, 475.0010,  -2854.9011, 2676.4749, 475.0009,  127, 64, 0
L -2854.9011, 2676.4749, 475.0009,  -2856.4209, 2675.5630, 475.0010,  127, 64, 0
L -2856.4209, 2675.5630, 475.0010,  -2857.8955, 2675.5632, 475.0010,  127, 64, 0
L -2857.8955, 2675.5632, 475.0010,  -2886.4370, 2675.6653, 475.3521,  127, 64, 0
L -2886.4370, 2675.6653, 475.3521,  -2887.4265, 2677.3740, 475.0009,  127, 64, 0
L -2887.4265, 2677.3740, 475.0009,  -2888.6831, 2677.7512, 475.0010,  127, 64, 0
L -2888.6831, 2677.7512, 475.0010,  -2890.8013, 2678.3787, 475.0010,  127, 64, 0
L -2890.8013, 2678.3787, 475.0010,  -2892.7246, 2678.3311, 475.0010,  127, 64, 0
L -2892.7246, 2678.3311, 475.0010,  -2896.4370, 2678.4409, 475.0010,  127, 64, 0
L -2896.4370, 2678.4409, 475.0010,  -2896.4368, 2680.3992, 475.0010,  127, 64, 0
L -2896.4368, 2680.3992, 475.0010,  -2896.5508, 2682.8030, 475.0010,  127, 64, 0
L -2896.5508, 2682.8030, 475.0010,  -2898.2593, 2683.7109, 475.1583,  127, 64, 0
L -2898.2593, 2683.7109, 475.1583,  -2899.4258, 2683.6191, 475.0886,  127, 64, 0
L -2899.4258, 2683.6191, 475.0886,  -2901.2839, 2683.5635, 475.0010,  127, 64, 0
L -2901.2839, 2683.5635, 475.0010,  -2911.1880, 2683.5635, 475.0010,  127, 64, 0
L -2911.1880, 2683.5635, 475.0010,  -2913.4077, 2683.5632, 475.0010,  127, 64, 0
L -2913.4077, 2683.5632, 475.0010,  -2914.9414, 2684.6016, 475.0010,  127, 64, 0
L -2914.9414, 2684.6016, 475.0010,  -2915.7493, 2685.5103, 475.0010,  127, 64, 0
L -2915.7493, 2685.5103, 475.0010,  -2920.3298, 2690.8206, 475.0410,  127, 64, 0
L -2920.3298, 2690.8206, 475.0410,  -2921.6809, 2691.1238, 475.0010,  127, 64, 0
L -2921.6809, 2691.1238, 475.0010,  -2922.6257, 2691.3359, 475.0010,  127, 64, 0
L -2922.6257, 2691.3359, 475.0010,  -2923.6357, 2691.6824, 475.0010,  127, 64, 0
L -2923.6357, 2691.6824, 475.0010,  -2924.5112, 2692.2427, 475.0010,  127, 64, 0
L -2924.5112, 2692.2427, 475.0010,  -2925.3811, 2692.7844, 475.0010,  127, 64, 0
L -2925.3811, 2692.7844, 475.0010,  -2926.5117, 2693.0381, 475.0010,  127, 64, 0
L -2926.5117, 2693.0381, 475.0010,  -2928.8533, 2693.5637, 475.0009,  127, 64, 0
L -2928.8533, 2693.5637, 475.0009,  -2929.8311, 2694.0037, 475.0009,  127, 64, 0
L -2929.8311, 2694.0037, 475.0009,  -2930.6499, 2694.6509, 475.0009,  127, 64, 0
L -2930.6499, 2694.6509, 475.0009,  -2952.6648, 2712.1257, 475.0009,  127, 64, 0
L -2952.6648, 2712.1257, 475.0009,  -2952.0901, 2713.4714, 475.0009,  127, 64, 0
L -2952.0901, 2713.4714, 475.0009,  -2952.7212, 2714.9792, 475.0010,  127, 64, 0
L -2952.7212, 2714.9792, 475.0010,  -2953.5417, 2716.3901, 475.0010,  127, 64, 0
L -2953.5417, 2716.3901, 475.0010,  -2954.5176, 2717.0354, 475.0010,  127, 64, 0
L -2954.5176, 2717.0354, 475.0010,  -2962.2612, 2722.1924, 475.0010,  127, 64, 0
L -2962.2612, 2722.1924, 475.0010,  -2963.6118, 2723.3923, 475.1752,  127, 64, 0
L -2963.6118, 2723.3923, 475.1752,  -2964.4365, 2724.6216, 475.0010,  127, 64, 0
L -2964.4365, 2724.6216, 475.0010,  -2964.4365, 2726.0630, 475.0010,  127, 64, 0
L -2964.4365, 2726.0630, 475.0010,  -2964.8179, 2739.0569, 475.1535,  127, 64, 0
L -2964.8179, 2739.0569, 475.1535,  -2965.9702, 2739.6814, 475.2929,  127, 64, 0
L -2965.9702, 2739.6814, 475.2929,  -2967.8789, 2739.8840, 475.0010,  127, 64, 0
L -2967.8789, 2739.8840, 475.0010,  -2973.3914, 2740.1458, 475.0010,  127, 64, 0
L -2973.3914, 2740.1458, 475.0010,  -2982.5913, 2740.3250, 475.0010,  127, 64, 0
L -2982.5913, 2740.3250, 475.0010,  -2983.7188, 2740.4082, 475.0010,  127, 64, 0
L -2983.7188, 2740.4082, 475.0010,  -2984.8113, 2740.5210, 475.0010,  127, 64, 0
L -2984.8113, 2740.5210, 475.0010,  -2985.7083, 2740.8928, 475.0009,  127, 64, 0
L -2985.7083, 2740.8928, 475.0009,  -2986.6851, 2741.4866, 475.0010,  127, 64, 0
L -2986.6851, 2741.4866, 475.0010,  -2987.8916, 2742.8071, 475.0009,  127, 64, 0
L -2987.8916, 2742.8071, 475.0009,  -2989.2754, 2743.6838, 475.0010,  127, 64, 0
L -2989.2754, 2743.6838, 475.0010,  -2991.3220, 2745.0669, 475.0010,  127, 64, 0
L -2991.3220, 2745.0669, 475.0010,  -2993.7905, 2746.9375, 475.0010,  127, 64, 0
