L -572, 249, 0, -560, 261, 0, 0, 0, 0
L -563, 257, 0, -560, 261, 0, 0, 0, 0
L -118, 266, 0, -113, 261, 0, 0, 0, 0
L 253, 261, 0, 263, 261, 0, 0, 0, 0
L 264, 258, 0, 264, 261, 0, 0, 0, 0
L 322, 235, 0, 322, 261, 0, 0, 0, 0
L 323, 261, 0, 331, 261, 0, 0, 0, 0
L 452, 245, 0, 468, 261, 0, 0, 0, 0
L 495, 266, 0, 500, 261, 0, 0, 0, 0
L -560, 261, 0, -558, 262, 0, 0, 0, 0
L -370, 229, 0, -337, 262, 0, 0, 0, 0
L -351, 248, 0, -336, 262, 0, 0, 0, 0
L -340, 259, 0, -336, 262, 0, 0, 0, 0
L -339, 260, 0, -336, 262, 0, 0, 0, 0
L -136, 275, 0, -123, 262, 0, 0, 0, 0
L 486, 266, 0, 491, 262, 0, 0, 0, 0
L 484, 269, 0, 491, 262, 0, 0, 0, 0
L -564, 260, 0, -561, 263, 0, 0, 0, 0
L -354, 248, 0, -338, 263, 0, 0, 0, 0
L -352, 250, 0, -338, 263, 0, 0, 0, 0
L -345, 257, 0, -338, 263, 0, 0, 0, 0
L -157, 260, 0, -154, 263, 0, 0, 0, 0
L 70, 263, 0, 110, 263, 0, 0, 0, 0
L 488, 268, 0, 492, 263, 0, 0, 0, 0
L 484, 272, 0, 492, 263, 0, 0, 0, 0
L -561, 255, 0, -552, 264, 0, 0, 0, 0
L -353, 278, 0, -339, 264, 0, 0, 0, 0
L -359, 285, 0, -338, 264, 0, 0, 0, 0
L -339, 260, 0, -335, 264, 0, 0, 0, 0
L -336, 262, 0, -335, 264, 0, 0, 0, 0
L -136, 278, 0, -122, 264, 0, 0, 0, 0
L 450, 247, 0, 467, 264, 0, 0, 0, 0
L 467, 264, 0, 472, 264, 0, 0, 0, 0
L 465, 266, 0, 472, 264, 0, 0, 0, 0
L 470, 267, 0, 472, 264, 0, 0, 0, 0
L 463, 268, 0, 472, 264, 0, 0, 0, 0
L 461, 270, 0, 472, 264, 0, 0, 0, 0
L 464, 273, 0, 472, 264, 0, 0, 0, 0
L -89, 257, 0, -82, 265, 0, 0, 0, 0
L 548, 272, 0, 554, 265, 0, 0, 0, 0
L -560, 261, 0, -554, 266, 0, 0, 0, 0
L -154, 263, 0, -152, 266, 0, 0, 0, 0
L -91, 259, 0, -83, 266, 0, 0, 0, 0
L 67, 246, 0, 67, 266, 0, 0, 0, 0
L 113, 246, 0, 113, 266, 0, 0, 0, 0
L 68, 266, 0, 113, 266, 0, 0, 0, 0
L 322, 237, 0, 322, 266, 0, 0, 0, 0
L 448, 249, 0, 465, 266, 0, 0, 0, 0
L 484, 269, 0, 486, 266, 0, 0, 0, 0
L -361, 293, 0, -335, 267, 0, 0, 0, 0
L -349, 282, 0, -334, 267, 0, 0, 0, 0
L 464, 273, 0, 470, 267, 0, 0, 0, 0
L 472, 264, 0, 475, 267, 0, 0, 0, 0
L -551, 264, 0, -548, 268, 0, 0, 0, 0
L -335, 264, 0, -330, 268, 0, 0, 0, 0
L -83, 266, 0, -82, 268, 0, 0, 0, 0
L 233, 232, 0, 233, 268, 0, 0, 0, 0
L 446, 251, 0, 463, 268, 0, 0, 0, 0
L 484, 272, 0, 488, 268, 0, 0, 0, 0
L -554, 266, 0, -552, 269, 0, 0, 0, 0
L -188, 206, 0, -188, 269, 0, 0, 0, 0
L -85, 271, 0, -83, 269, 0, 0, 0, 0
L 441, 250, 0, 460, 269, 0, 0, 0, 0
L 478, 263, 0, 484, 269, 0, 0, 0, 0
L 535, 256, 0, 548, 269, 0, 0, 0, 0
L -580, 210, 0, -580, 270, 0, 0, 0, 0
L -552, 269, 0, -550, 270, 0, 0, 0, 0
L -334, 267, 0, -332, 270, 0, 0, 0, 0
L -320, 240, 0, -320, 270, 0, 0, 0, 0
L 323, 261, 0, 323, 270, 0, 0, 0, 0
L 484, 272, 0, 485, 270, 0, 0, 0, 0
L -342, 267, 0, -338, 271, 0, 0, 0, 0
L -335, 264, 0, -327, 271, 0, 0, 0, 0
L -330, 268, 0, -327, 271, 0, 0, 0, 0
L 253, 271, 0, 260, 271, 0, 0, 0, 0
L 263, 261, 0, 263, 271, 0, 0, 0, 0
L 323, 271, 0, 333, 271, 0, 0, 0, 0
L 603, 263, 0, 603, 271, 0, 0, 0, 0
L 628, 255, 0, 628, 271, 0, 0, 0, 0
L 631, 255, 0, 631, 271, 0, 0, 0, 0
L 634, 255, 0, 634, 271, 0, 0, 0, 0
L 637, 255, 0, 637, 271, 0, 0, 0, 0
L 643, 271, 0, 659, 271, 0, 0, 0, 0
L 665, 255, 0, 665, 271, 0, 0, 0, 0
L 662, 275, 0, 665, 271, 0, 0, 0, 0
L 668, 255, 0, 668, 271, 0, 0, 0, 0
L 662, 279, 0, 668, 271, 0, 0, 0, 0
L 671, 255, 0, 671, 271, 0, 0, 0, 0
L 662, 283, 0, 671, 271, 0, 0, 0, 0
L 674, 255, 0, 674, 271, 0, 0, 0, 0
L 665, 283, 0, 674, 271, 0, 0, 0, 0
L 233, 222, 0, 233, 272, 0, 0, 0, 0
L 253, 227, 0, 253, 272, 0, 0, 0, 0
L 253, 272, 0, 260, 272, 0, 0, 0, 0
L 264, 240, 0, 264, 272, 0, 0, 0, 0
L 254, 272, 0, 264, 272, 0, 0, 0, 0
L 322, 272, 0, 333, 272, 0, 0, 0, 0
L 476, 264, 0, 484, 272, 0, 0, 0, 0
L 533, 257, 0, 548, 272, 0, 0, 0, 0
L -570, 248, 0, -545, 273, 0, 0, 0, 0
L -334, 267, 0, -329, 273, 0, 0, 0, 0
L 461, 270, 0, 464, 273, 0, 0, 0, 0
L 603, 273, 0, 607, 273, 0, 0, 0, 0
L -558, 262, 0, -546, 274, 0, 0, 0, 0
L -546, 278, 0, -542, 274, 0, 0, 0, 0
L 353, 236, 0, 353, 274, 0, 0, 0, 0
L 643, 274, 0, 659, 274, 0, 0, 0, 0
L -544, 272, 0, -540, 275, 0, 0, 0, 0
L -159, 252, 0, -136, 275, 0, 0, 0, 0
L 637, 271, 0, 640, 275, 0, 0, 0, 0
L -550, 270, 0, -544, 277, 0, 0, 0, 0
L -546, 274, 0, -544, 277, 0, 0, 0, 0
L -317, 237, 0, -317, 277, 0, 0, 0, 0
L -277, 257, 0, -277, 277, 0, 0, 0, 0
L -317, 277, 0, -277, 277, 0, 0, 0, 0
L 643, 277, 0, 659, 277, 0, 0, 0, 0
L -548, 268, 0, -538, 278, 0, 0, 0, 0
L -150, 264, 0, -136, 278, 0, 0, 0, 0
L -358, 283, 0, -354, 279, 0, 0, 0, 0
L -320, 260, 0, -320, 279, 0, 0, 0, 0
L -327, 271, 0, -320, 279, 0, 0, 0, 0
L -171, 260, 0, -171, 279, 0, 0, 0, 0
L -175, 279, 0, -168, 279, 0, 0, 0, 0
L 634, 271, 0, 640, 279, 0, 0, 0, 0
L 656, 283, 0, 659, 279, 0, 0, 0, 0
L 742, 279, 0, 812, 279, 0, 0, 0, 0
L -544, 277, 0, -540, 280, 0, 0, 0, 0
L -542, 282, 0, -540, 280, 0, 0, 0, 0
L -320, 234, 0, -320, 280, 0, 0, 0, 0
L -320, 280, 0, -297, 280, 0, 0, 0, 0
L -274, 257, 0, -274, 280, 0, 0, 0, 0
L -319, 280, 0, -274, 280, 0, 0, 0, 0
L -214, 272, 0, -214, 280, 0, 0, 0, 0
L 643, 280, 0, 659, 280, 0, 0, 0, 0
L -565, 259, 0, -542, 282, 0, 0, 0, 0
L 745, 282, 0, 765, 282, 0, 0, 0, 0
L 768, 282, 0, 785, 282, 0, 0, 0, 0
L 766, 282, 0, 809, 282, 0, 0, 0, 0
L -409, 271, 0, -396, 283, 0, 0, 0, 0
L -377, 303, 0, -357, 283, 0, 0, 0, 0
L -354, 279, 0, -350, 283, 0, 0, 0, 0
L -354, 287, 0, -350, 283, 0, 0, 0, 0
L -103, 313, 0, -73, 283, 0, 0, 0, 0
L 322, 224, 0, 322, 283, 0, 0, 0, 0
L 607, 273, 0, 607, 283, 0, 0, 0, 0
L 628, 271, 0, 637, 283, 0, 0, 0, 0
L 640, 243, 0, 640, 283, 0, 0, 0, 0
L 631, 271, 0, 640, 283, 0, 0, 0, 0
L 607, 283, 0, 640, 283, 0, 0, 0, 0
L 643, 279, 0, 646, 283, 0, 0, 0, 0
L 643, 283, 0, 659, 283, 0, 0, 0, 0
L 662, 243, 0, 662, 283, 0, 0, 0, 0
L 703, 243, 0, 703, 283, 0, 0, 0, 0
L -409, 271, 0, -396, 284, 0, 0, 0, 0
L 322, 274, 0, 322, 284, 0, 0, 0, 0
L -409, 271, 0, -394, 285, 0, 0, 0, 0
L -397, 283, 0, -394, 285, 0, 0, 0, 0
L -285, 285, 0, -260, 285, 0, 0, 0, 0
L -267, 285, 0, -237, 285, 0, 0, 0, 0
L -374, 306, 0, -354, 286, 0, 0, 0, 0
L -100, 316, 0, -70, 286, 0, 0, 0, 0
L 600, 273, 0, 600, 286, 0, 0, 0, 0
L 600, 286, 0, 640, 286, 0, 0, 0, 0
L 659, 286, 0, 683, 286, 0, 0, 0, 0
L 706, 240, 0, 706, 286, 0, 0, 0, 0
L 688, 286, 0, 706, 286, 0, 0, 0, 0
L -544, 274, 0, -531, 287, 0, 0, 0, 0
L -397, 283, 0, -393, 287, 0, 0, 0, 0
L -580, 230, 0, -580, 288, 0, 0, 0, 0
L -540, 280, 0, -532, 288, 0, 0, 0, 0
L -282, 288, 0, -240, 288, 0, 0, 0, 0
L -409, 271, 0, -391, 289, 0, 0, 0, 0
L -211, 249, 0, -211, 289, 0, 0, 0, 0
L -175, 249, 0, -175, 289, 0, 0, 0, 0
L -211, 289, 0, -175, 289, 0, 0, 0, 0
L 264, 213, 0, 264, 289, 0, 0, 0, 0
L 322, 260, 0, 322, 289, 0, 0, 0, 0
L -532, 288, 0, -531, 290, 0, 0, 0, 0
L -393, 287, 0, -388, 291, 0, 0, 0, 0
L -279, 291, 0, -243, 291, 0, 0, 0, 0
L 80, 308, 0, 97, 291, 0, 0, 0, 0
L 264, 273, 0, 264, 291, 0, 0, 0, 0
L -214, 252, 0, -214, 292, 0, 0, 0, 0
L -214, 292, 0, -211, 292, 0, 0, 0, 0
L -168, 279, 0, -168, 292, 0, 0, 0, 0
L -210, 292, 0, -168, 292, 0, 0, 0, 0
L -393, 287, 0, -386, 293, 0, 0, 0, 0
L -388, 292, 0, -386, 293, 0, 0, 0, 0
L -319, 280, 0, -305, 293, 0, 0, 0, 0
L -70, 300, 0, -63, 293, 0, 0, 0, 0
L -319, 280, 0, -304, 294, 0, 0, 0, 0
L -276, 300, 0, -270, 294, 0, 0, 0, 0
L -258, 300, 0, -252, 294, 0, 0, 0, 0
L 253, 182, 0, 253, 294, 0, 0, 0, 0
L 264, 279, 0, 264, 294, 0, 0, 0, 0
L 322, 273, 0, 322, 294, 0, 0, 0, 0
L -329, 273, 0, -307, 295, 0, 0, 0, 0
L 264, 237, 0, 264, 295, 0, 0, 0, 0
L 322, 290, 0, 322, 295, 0, 0, 0, 0
L -317, 307, 0, -306, 296, 0, 0, 0, 0
L -319, 280, 0, -303, 296, 0, 0, 0, 0
L -304, 294, 0, -303, 296, 0, 0, 0, 0
L -331, 324, 0, -303, 296, 0, 0, 0, 0
L 182, 296, 0, 193, 296, 0, 0, 0, 0
L 233, 260, 0, 233, 296, 0, 0, 0, 0
L 216, 296, 0, 233, 296, 0, 0, 0, 0
L 253, 296, 0, 259, 296, 0, 0, 0, 0
L 260, 296, 0, 264, 296, 0, 0, 0, 0
L 333, 267, 0, 333, 296, 0, 0, 0, 0
L 322, 296, 0, 333, 296, 0, 0, 0, 0
L 353, 296, 0, 370, 296, 0, 0, 0, 0
L 353, 298, 0, 370, 296, 0, 0, 0, 0
L 393, 296, 0, 403, 296, 0, 0, 0, 0
L 253, 297, 0, 260, 297, 0, 0, 0, 0
L 264, 284, 0, 264, 297, 0, 0, 0, 0
L 322, 294, 0, 322, 297, 0, 0, 0, 0
L 323, 297, 0, 333, 297, 0, 0, 0, 0
L 402, 306, 0, 403, 297, 0, 0, 0, 0
L -81, 269, 0, -52, 298, 0, 0, 0, 0
L 183, 306, 0, 184, 298, 0, 0, 0, 0
L 183, 297, 0, 192, 298, 0, 0, 0, 0
L 184, 298, 0, 192, 298, 0, 0, 0, 0
L 216, 296, 0, 233, 298, 0, 0, 0, 0
L 216, 298, 0, 233, 298, 0, 0, 0, 0
L 229, 300, 0, 233, 298, 0, 0, 0, 0
L 231, 300, 0, 233, 298, 0, 0, 0, 0
L 333, 262, 0, 333, 298, 0, 0, 0, 0
L 353, 298, 0, 370, 298, 0, 0, 0, 0
L 355, 300, 0, 370, 298, 0, 0, 0, 0
L 357, 300, 0, 370, 298, 0, 0, 0, 0
L 393, 297, 0, 402, 298, 0, 0, 0, 0
L 394, 298, 0, 402, 298, 0, 0, 0, 0
L -386, 293, 0, -380, 299, 0, 0, 0, 0
L 192, 305, 0, 193, 299, 0, 0, 0, 0
L 193, 299, 0, 208, 299, 0, 0, 0, 0
L 209, 305, 0, 210, 299, 0, 0, 0, 0
L 209, 299, 0, 216, 299, 0, 0, 0, 0
L 211, 305, 0, 216, 299, 0, 0, 0, 0
L 253, 214, 0, 253, 299, 0, 0, 0, 0
L 357, 300, 0, 370, 299, 0, 0, 0, 0
L 366, 300, 0, 370, 299, 0, 0, 0, 0
L 370, 305, 0, 374, 299, 0, 0, 0, 0
L 370, 305, 0, 375, 299, 0, 0, 0, 0
L 374, 305, 0, 378, 299, 0, 0, 0, 0
L 375, 305, 0, 378, 299, 0, 0, 0, 0
L 375, 299, 0, 381, 299, 0, 0, 0, 0
L 378, 305, 0, 381, 299, 0, 0, 0, 0
L 378, 305, 0, 382, 299, 0, 0, 0, 0
L 381, 305, 0, 384, 299, 0, 0, 0, 0
L 370, 299, 0, 385, 299, 0, 0, 0, 0
L 382, 305, 0, 385, 299, 0, 0, 0, 0
L 384, 305, 0, 385, 299, 0, 0, 0, 0
L 382, 305, 0, 386, 299, 0, 0, 0, 0
L 384, 305, 0, 387, 299, 0, 0, 0, 0
L 386, 299, 0, 390, 299, 0, 0, 0, 0
L 386, 305, 0, 392, 299, 0, 0, 0, 0
L 390, 301, 0, 394, 299, 0, 0, 0, 0
L 393, 304, 0, 394, 299, 0, 0, 0, 0
L -386, 293, 0, -380, 300, 0, 0, 0, 0
L -270, 294, 0, -264, 300, 0, 0, 0, 0
L -252, 294, 0, -246, 300, 0, 0, 0, 0
L -252, 306, 0, -246, 300, 0, 0, 0, 0
L -77, 293, 0, -70, 300, 0, 0, 0, 0
L 216, 298, 0, 220, 300, 0, 0, 0, 0
L 216, 299, 0, 220, 300, 0, 0, 0, 0
L 216, 298, 0, 229, 300, 0, 0, 0, 0
L 353, 260, 0, 353, 300, 0, 0, 0, 0
L 353, 298, 0, 355, 300, 0, 0, 0, 0
L 640, 286, 0, 640, 300, 0, 0, 0, 0
L 765, 300, 0, 789, 300, 0, 0, 0, 0
L -386, 293, 0, -379, 301, 0, 0, 0, 0
L -386, 293, 0, -378, 301, 0, 0, 0, 0
L -384, 296, 0, -378, 301, 0, 0, 0, 0
L -279, 291, 0, -279, 301, 0, 0, 0, 0
L -263, 301, 0, -259, 301, 0, 0, 0, 0
L -118, 304, 0, -115, 301, 0, 0, 0, 0
L 386, 299, 0, 390, 301, 0, 0, 0, 0
L 387, 299, 0, 390, 301, 0, 0, 0, 0
L 387, 305, 0, 390, 301, 0, 0, 0, 0
L -384, 296, 0, -377, 302, 0, 0, 0, 0
L -379, 301, 0, -377, 302, 0, 0, 0, 0
L 540, 302, 0, 560, 302, 0, 0, 0, 0
L 535, 302, 0, 565, 302, 0, 0, 0, 0
L 482, 302, 0, 568, 302, 0, 0, 0, 0
L -386, 293, 0, -377, 303, 0, 0, 0, 0
L -333, 321, 0, -315, 303, 0, 0, 0, 0
L 253, 297, 0, 253, 303, 0, 0, 0, 0
L 333, 265, 0, 333, 303, 0, 0, 0, 0
L 392, 296, 0, 392, 303, 0, 0, 0, 0
L 390, 301, 0, 392, 303, 0, 0, 0, 0
L 390, 305, 0, 392, 303, 0, 0, 0, 0
L 643, 287, 0, 643, 303, 0, 0, 0, 0
L 768, 303, 0, 786, 303, 0, 0, 0, 0
L -452, 304, 0, -439, 304, 0, 0, 0, 0
L -482, 304, 0, -436, 304, 0, 0, 0, 0
L 216, 305, 0, 220, 304, 0, 0, 0, 0
L 216, 305, 0, 229, 304, 0, 0, 0, 0
L 216, 306, 0, 229, 304, 0, 0, 0, 0
L 216, 306, 0, 231, 304, 0, 0, 0, 0
L 355, 306, 0, 357, 304, 0, 0, 0, 0
L 392, 299, 0, 393, 304, 0, 0, 0, 0
L 390, 305, 0, 393, 304, 0, 0, 0, 0
L 394, 299, 0, 394, 304, 0, 0, 0, 0
L 390, 301, 0, 394, 304, 0, 0, 0, 0
L 390, 305, 0, 394, 304, 0, 0, 0, 0
L 683, 286, 0, 683, 304, 0, 0, 0, 0
L -314, 304, 0, -312, 305, 0, 0, 0, 0
L 192, 299, 0, 192, 305, 0, 0, 0, 0
L 193, 299, 0, 196, 305, 0, 0, 0, 0
L 196, 299, 0, 199, 305, 0, 0, 0, 0
L 196, 299, 0, 200, 305, 0, 0, 0, 0
L 199, 299, 0, 202, 305, 0, 0, 0, 0
L 200, 299, 0, 204, 305, 0, 0, 0, 0
L 202, 299, 0, 205, 305, 0, 0, 0, 0
L 204, 299, 0, 208, 305, 0, 0, 0, 0
L 205, 299, 0, 208, 305, 0, 0, 0, 0
L 193, 305, 0, 208, 305, 0, 0, 0, 0
L 208, 299, 0, 209, 305, 0, 0, 0, 0
L 209, 299, 0, 211, 305, 0, 0, 0, 0
L 210, 299, 0, 212, 305, 0, 0, 0, 0
L 212, 299, 0, 216, 305, 0, 0, 0, 0
L 209, 305, 0, 216, 305, 0, 0, 0, 0
L 370, 299, 0, 370, 305, 0, 0, 0, 0
L 366, 304, 0, 370, 305, 0, 0, 0, 0
L 375, 305, 0, 378, 305, 0, 0, 0, 0
L 387, 305, 0, 393, 305, 0, 0, 0, 0
L 370, 305, 0, 394, 305, 0, 0, 0, 0
L 485, 305, 0, 527, 305, 0, 0, 0, 0
L 505, 305, 0, 565, 305, 0, 0, 0, 0
L -412, 271, 0, -377, 306, 0, 0, 0, 0
L -275, 301, 0, -270, 306, 0, 0, 0, 0
L 104, 304, 0, 106, 306, 0, 0, 0, 0
L 85, 327, 0, 106, 306, 0, 0, 0, 0
L 182, 296, 0, 182, 306, 0, 0, 0, 0
L 184, 298, 0, 184, 306, 0, 0, 0, 0
L 184, 306, 0, 192, 306, 0, 0, 0, 0
L 231, 304, 0, 233, 306, 0, 0, 0, 0
L 216, 306, 0, 233, 306, 0, 0, 0, 0
L 216, 308, 0, 233, 306, 0, 0, 0, 0
L 353, 304, 0, 355, 306, 0, 0, 0, 0
L 357, 304, 0, 370, 306, 0, 0, 0, 0
L 366, 304, 0, 370, 306, 0, 0, 0, 0
L 353, 306, 0, 370, 306, 0, 0, 0, 0
L 402, 298, 0, 402, 306, 0, 0, 0, 0
L 395, 306, 0, 402, 306, 0, 0, 0, 0
L -479, 307, 0, -439, 307, 0, 0, 0, 0
L -312, 305, 0, -311, 307, 0, 0, 0, 0
L -329, 325, 0, -311, 307, 0, 0, 0, 0
L 184, 306, 0, 193, 307, 0, 0, 0, 0
L 253, 307, 0, 260, 307, 0, 0, 0, 0
L 263, 297, 0, 263, 307, 0, 0, 0, 0
L 323, 297, 0, 323, 307, 0, 0, 0, 0
L 323, 307, 0, 333, 307, 0, 0, 0, 0
L 394, 306, 0, 397, 307, 0, 0, 0, 0
L 395, 306, 0, 403, 307, 0, 0, 0, 0
L -82, 268, 0, -42, 308, 0, 0, 0, 0
L -42, 308, 0, -22, 308, 0, 0, 0, 0
L -21, 308, 0, -2, 308, 0, 0, 0, 0
L 76, 336, 0, 104, 308, 0, 0, 0, 0
L 184, 308, 0, 193, 308, 0, 0, 0, 0
L 194, 296, 0, 194, 308, 0, 0, 0, 0
L 216, 296, 0, 216, 308, 0, 0, 0, 0
L 233, 294, 0, 233, 308, 0, 0, 0, 0
L 216, 308, 0, 233, 308, 0, 0, 0, 0
L 256, 308, 0, 260, 308, 0, 0, 0, 0
L 264, 248, 0, 264, 308, 0, 0, 0, 0
L 253, 308, 0, 264, 308, 0, 0, 0, 0
L 322, 249, 0, 322, 308, 0, 0, 0, 0
L 322, 308, 0, 333, 308, 0, 0, 0, 0
L 370, 296, 0, 370, 308, 0, 0, 0, 0
L 353, 306, 0, 370, 308, 0, 0, 0, 0
L 353, 308, 0, 370, 308, 0, 0, 0, 0
L 392, 305, 0, 392, 308, 0, 0, 0, 0
L 392, 308, 0, 398, 308, 0, 0, 0, 0
L 400, 308, 0, 403, 308, 0, 0, 0, 0
L 404, 296, 0, 404, 308, 0, 0, 0, 0
L -318, 311, 0, -316, 309, 0, 0, 0, 0
L -99, 315, 0, -93, 309, 0, 0, 0, 0
L 61, 327, 0, 79, 309, 0, 0, 0, 0
L 104, 314, 0, 109, 309, 0, 0, 0, 0
L 102, 315, 0, 109, 309, 0, 0, 0, 0
L 79, 339, 0, 109, 309, 0, 0, 0, 0
L 745, 309, 0, 765, 309, 0, 0, 0, 0
L -332, 322, 0, -320, 310, 0, 0, 0, 0
L 353, 296, 0, 353, 310, 0, 0, 0, 0
L -319, 307, 0, -315, 311, 0, 0, 0, 0
L -269, 307, 0, -269, 311, 0, 0, 0, 0
L -253, 308, 0, -253, 311, 0, 0, 0, 0
L -267, 311, 0, -253, 311, 0, 0, 0, 0
L -85, 271, 0, -45, 311, 0, 0, 0, 0
L -45, 311, 0, -5, 311, 0, 0, 0, 0
L 742, 279, 0, 742, 312, 0, 0, 0, 0
L 725, 312, 0, 742, 312, 0, 0, 0, 0
L 722, 312, 0, 765, 312, 0, 0, 0, 0
L 768, 303, 0, 768, 312, 0, 0, 0, 0
L 786, 303, 0, 786, 312, 0, 0, 0, 0
L 768, 312, 0, 786, 312, 0, 0, 0, 0
L 812, 279, 0, 812, 312, 0, 0, 0, 0
L 812, 312, 0, 833, 312, 0, 0, 0, 0
L -377, 306, 0, -369, 313, 0, 0, 0, 0
L 686, 286, 0, 686, 314, 0, 0, 0, 0
L -243, 311, 0, -243, 315, 0, 0, 0, 0
L 745, 282, 0, 745, 315, 0, 0, 0, 0
L 729, 315, 0, 745, 315, 0, 0, 0, 0
L 789, 300, 0, 789, 315, 0, 0, 0, 0
L 768, 315, 0, 789, 315, 0, 0, 0, 0
L 809, 282, 0, 809, 315, 0, 0, 0, 0
L 809, 315, 0, 830, 315, 0, 0, 0, 0
L -93, 309, 0, -86, 316, 0, 0, 0, 0
L -93, 323, 0, -86, 316, 0, 0, 0, 0
L 109, 323, 0, 115, 316, 0, 0, 0, 0
L -237, 285, 0, -237, 319, 0, 0, 0, 0
L 264, 302, 0, 264, 319, 0, 0, 0, 0
L 833, 312, 0, 833, 319, 0, 0, 0, 0
L 112, 306, 0, 126, 320, 0, 0, 0, 0
L 322, 310, 0, 322, 320, 0, 0, 0, 0
L 353, 304, 0, 353, 320, 0, 0, 0, 0
L 630, 328, 0, 638, 320, 0, 0, 0, 0
L 686, 322, 0, 688, 320, 0, 0, 0, 0
L 880, 142, 0, 880, 320, 0, 0, 0, 0
L 94, 294, 0, 121, 321, 0, 0, 0, 0
L 97, 291, 0, 127, 321, 0, 0, 0, 0
L 124, 324, 0, 127, 321, 0, 0, 0, 0
L 127, 321, 0, 207, 321, 0, 0, 0, 0
L -566, 322, 0, -557, 322, 0, 0, 0, 0
L -580, 322, 0, -534, 322, 0, 0, 0, 0
L -369, 313, 0, -361, 322, 0, 0, 0, 0
L -338, 326, 0, -334, 322, 0, 0, 0, 0
L -240, 288, 0, -240, 322, 0, 0, 0, 0
L 633, 326, 0, 638, 322, 0, 0, 0, 0
L 640, 303, 0, 640, 322, 0, 0, 0, 0
L 638, 320, 0, 640, 322, 0, 0, 0, 0
L 686, 308, 0, 686, 322, 0, 0, 0, 0
L 102, 316, 0, 109, 323, 0, 0, 0, 0
L 643, 304, 0, 643, 323, 0, 0, 0, 0
L 663, 323, 0, 670, 323, 0, 0, 0, 0
L 643, 323, 0, 677, 323, 0, 0, 0, 0
L 671, 323, 0, 680, 323, 0, 0, 0, 0
L 683, 306, 0, 683, 323, 0, 0, 0, 0
L 674, 323, 0, 683, 323, 0, 0, 0, 0
L -345, 335, 0, -334, 324, 0, 0, 0, 0
L 62, 325, 0, 64, 324, 0, 0, 0, 0
L 109, 309, 0, 124, 324, 0, 0, 0, 0
L 167, 324, 0, 184, 324, 0, 0, 0, 0
L 124, 324, 0, 204, 324, 0, 0, 0, 0
L 638, 321, 0, 640, 324, 0, 0, 0, 0
L -436, 304, 0, -436, 325, 0, 0, 0, 0
L -436, 325, 0, -403, 325, 0, 0, 0, 0
L -345, 338, 0, -332, 325, 0, 0, 0, 0
L 61, 327, 0, 62, 325, 0, 0, 0, 0
L 688, 322, 0, 692, 325, 0, 0, 0, 0
L 722, 315, 0, 722, 325, 0, 0, 0, 0
L 722, 325, 0, 729, 325, 0, 0, 0, 0
L -334, 322, 0, -330, 326, 0, 0, 0, 0
L -334, 330, 0, -330, 326, 0, 0, 0, 0
L 82, 330, 0, 85, 326, 0, 0, 0, 0
L 631, 328, 0, 634, 326, 0, 0, 0, 0
L 644, 326, 0, 682, 326, 0, 0, 0, 0
L 680, 328, 0, 682, 326, 0, 0, 0, 0
L 681, 328, 0, 684, 326, 0, 0, 0, 0
L 688, 322, 0, 688, 326, 0, 0, 0, 0
L 687, 323, 0, 688, 326, 0, 0, 0, 0
L 684, 326, 0, 688, 326, 0, 0, 0, 0
L 684, 328, 0, 688, 326, 0, 0, 0, 0
L -479, 307, 0, -479, 327, 0, 0, 0, 0
L -340, 330, 0, -337, 327, 0, 0, 0, 0
L -2, 319, 0, -2, 327, 0, 0, 0, 0
L 322, 307, 0, 322, 327, 0, 0, 0, 0
L 638, 322, 0, 638, 327, 0, 0, 0, 0
L 632, 328, 0, 638, 327, 0, 0, 0, 0
L 684, 328, 0, 688, 327, 0, 0, 0, 0
L -439, 307, 0, -439, 328, 0, 0, 0, 0
L -439, 328, 0, -406, 328, 0, 0, 0, 0
L -337, 327, 0, -335, 328, 0, 0, 0, 0
L -40, 311, 0, -40, 328, 0, 0, 0, 0
L -37, 311, 0, -37, 328, 0, 0, 0, 0
L -88, 328, 0, -5, 328, 0, 0, 0, 0
L 632, 328, 0, 637, 328, 0, 0, 0, 0
L 638, 322, 0, 639, 328, 0, 0, 0, 0
L 639, 323, 0, 639, 328, 0, 0, 0, 0
L 638, 329, 0, 641, 328, 0, 0, 0, 0
L 644, 326, 0, 646, 328, 0, 0, 0, 0
L 638, 336, 0, 646, 328, 0, 0, 0, 0
L 684, 328, 0, 687, 328, 0, 0, 0, 0
L 692, 325, 0, 694, 328, 0, 0, 0, 0
L 688, 326, 0, 694, 328, 0, 0, 0, 0
L 689, 328, 0, 694, 328, 0, 0, 0, 0
L 688, 329, 0, 694, 328, 0, 0, 0, 0
L 688, 334, 0, 695, 328, 0, 0, 0, 0
L 688, 320, 0, 696, 328, 0, 0, 0, 0
L 688, 336, 0, 696, 328, 0, 0, 0, 0
L -567, 323, 0, -567, 329, 0, 0, 0, 0
L -547, 322, 0, -547, 329, 0, 0, 0, 0
L -577, 329, 0, -537, 329, 0, 0, 0, 0
L -267, 329, 0, -253, 329, 0, 0, 0, 0
L 684, 328, 0, 688, 329, 0, 0, 0, 0
L -335, 328, 0, -334, 330, 0, 0, 0, 0
L 333, 302, 0, 333, 330, 0, 0, 0, 0
L 638, 329, 0, 641, 330, 0, 0, 0, 0
L 638, 334, 0, 643, 330, 0, 0, 0, 0
