L 1650, -587, 6, 1649, -514, 6, 0, 0, 0
L 1698, -587, 6, 1650, -587, 6, 0, 0, 0
L 1698, -910, 6, 1698, -587, 6, 0, 0, 0
L 1571, -1037, 6, 1698, -910, 6, 0, 0, 0
L 1251, -1037, 6, 1571, -1037, 6, 0, 0, 0
L 1251, -987, 6, 1251, -1037, 6, 0, 0, 0
L 1179, -988, 6, 1251, -987, 6, 0, 0, 0
L 1178, -1037, 6, 1179, -988, 6, 0, 0, 0
L 854, -1037, 6, 1178, -1037, 6, 0, 0, 0
L 853, -988, 6, 854, -1037, 6, 0, 0, 0
L 781, -988, 6, 853, -988, 6, 0, 0, 0
L 781, -1037, 6, 781, -988, 6, 0, 0, 0
L 484, -1037, 6, 781, -1037, 6, 0, 0, 0
L 484, -990, 6, 484, -1037, 6, 0, 0, 0
L 416, -988, 6, 484, -990, 6, 0, 0, 0
L 411, -1037, 6, 416, -988, 6, 0, 0, 0
L 346, -1037, 5, 411, -1037, 6, 0, 0, 0
L 346, -1008, 5, 346, -1037, 5, 0, 0, 0
L 338, -1007, 5, 346, -1008, 5, 0, 0, 0
L 338, -998, 5, 338, -1007, 5, 0, 0, 0
L 323, -996, 5, 338, -998, 5, 0, 0, 0
L 321, -1007, 5, 323, -996, 5, 0, 0, 0
L 313, -1008, 5, 321, -1007, 5, 0, 0, 0
L 313, -1037, 5, 313, -1008, 5, 0, 0, 0
L 278, -1037, 6, 313, -1037, 5, 0, 0, 0
L 278, -1026, 6, 278, -1037, 6, 0, 0, 0
L 277, -1021, 6, 278, -1026, 6, 0, 0, 0
L 275, -1018, 6, 277, -1021, 6, 0, 0, 0
L 272, -1015, 6, 275, -1018, 6, 0, 0, 0
L 267, -1014, 6, 272, -1015, 6, 0, 0, 0
L 262, -1015, 6, 267, -1014, 6, 0, 0, 0
L 257, -1018, 6, 262, -1015, 6, 0, 0, 0
L 255, -1393, 6, 257, -1018, 6, 0, 0, 0
L 329, -1393, 6, 255, -1393, 6, 0, 0, 0
L 329, -1442, 63, 329, -1393, 6, 0, 0, 0
L -207, 189, 6, -213, 188, 5, 0, 0, 0
L -207, 150, 5, -207, 189, 6, 0, 0, 0
L -222, 150, 5, -207, 150, 5, 0, 0, 0
L -222, 101, 5, -222, 150, 5, 0, 0, 0
L -223, 96, 5, -222, 101, 5, 0, 0, 0
L -228, 96, 5, -223, 96, 5, 0, 0, 0
L -230, 100, 5, -228, 96, 5, 0, 0, 0
L -251, 100, 5, -230, 100, 5, 0, 0, 0
L -256, 101, 5, -251, 100, 5, 0, 0, 0
L -256, 105, 5, -256, 101, 5, 0, 0, 0
L -252, 108, 5, -256, 105, 5, 0, 0, 0
L -229, 108, 5, -252, 108, 5, 0, 0, 0
L -229, 150, 5, -229, 108, 5, 0, 0, 0
L -288, 150, 5, -229, 150, 5, 0, 0, 0
L -288, 109, 5, -288, 150, 5, 0, 0, 0
L -267, 108, 5, -288, 109, 5, 0, 0, 0
L -263, 105, 5, -267, 108, 5, 0, 0, 0
L -263, 101, 5, -263, 105, 5, 0, 0, 0
L -268, 99, 5, -263, 101, 5, 0, 0, 0
L -315, 100, 5, -268, 99, 5, 0, 0, 0
L -320, 102, 5, -315, 100, 5, 0, 0, 0
L -320, 105, 5, -320, 102, 5, 0, 0, 0
L -295, 108, 5, -320, 105, 5, 0, 0, 0
L -295, 150, 5, -295, 108, 5, 0, 0, 0
L -350, 150, 5, -295, 150, 5, 0, 0, 0
L -350, 109, 5, -350, 150, 5, 0, 0, 0
L -331, 108, 5, -350, 109, 5, 0, 0, 0
L -327, 106, 5, -331, 108, 5, 0, 0, 0
L -327, 101, 5, -327, 106, 5, 0, 0, 0
L -332, 99, 5, -327, 101, 5, 0, 0, 0
L -350, 100, 5, -332, 99, 5, 0, 0, 0
L -350, 85, 5, -350, 100, 5, 0, 0, 0
L -230, 85, 5, -350, 85, 5, 0, 0, 0
L -227, 89, 5, -230, 85, 5, 0, 0, 0
L -223, 89, 5, -227, 89, 5, 0, 0, 0
L -222, 84, 5, -223, 89, 5, 0, 0, 0
L -222, 70, 5, -222, 84, 5, 0, 0, 0
L -207, 55, 5, -222, 70, 5, 0, 0, 0
L -206, 55, 5, -207, 55, 5, 0, 0, 0
L -201, 54, 5, -206, 55, 5, 0, 0, 0
L -201, 46, 5, -201, 54, 5, 0, 0, 0
L -207, 44, 5, -201, 46, 5, 0, 0, 0
L -222, 28, 5, -207, 44, 5, 0, 0, 0
L -331, 28, 5, -222, 28, 5, 0, 0, 0
L -331, -45, 5, -331, 28, 5, 0, 0, 0
L -268, -45, 5, -331, -45, 5, 0, 0, 0
L -269, -23, 5, -268, -45, 5, 0, 0, 0
L -264, -21, 5, -269, -23, 5, 0, 0, 0
L -264, -1, 5, -264, -21, 5, 0, 0, 0
L -263, 3, 5, -264, -1, 5, 0, 0, 0
L -262, 6, 5, -263, 3, 5, 0, 0, 0
L -258, 12, 5, -262, 6, 5, 0, 0, 0
L -257, 13, 5, -258, 12, 5, 0, 0, 0
L -250, 18, 5, -257, 13, 5, 0, 0, 0
L -244, 19, 5, -250, 18, 5, 0, 0, 0
L -222, 20, 5, -244, 19, 5, 0, 0, 0
L -222, 3, 5, -222, 20, 5, 0, 0, 0
L -243, 2, 5, -222, 3, 5, 0, 0, 0
L -244, 1, 5, -243, 2, 5, 0, 0, 0
L -246, 0, 5, -244, 1, 5, 0, 0, 0
L -247, -21, 5, -246, 0, 5, 0, 0, 0
L -244, -21, 5, -247, -21, 5, 0, 0, 0
L -219, -45, 5, -244, -21, 5, 0, 0, 0
L -219, -49, 5, -219, -45, 5, 0, 0, 0
L -199, -49, 5, -219, -49, 5, 0, 0, 0
L -196, -46, 5, -199, -49, 5, 0, 0, 0
L -195, -44, 5, -196, -46, 5, 0, 0, 0
L -194, -25, 5, -195, -44, 5, 0, 0, 0
L -179, -24, 5, -194, -25, 5, 0, 0, 0
L -178, -45, 5, -179, -24, 5, 0, 0, 0
L -179, -50, 5, -178, -45, 5, 0, 0, 0
L -180, -53, 5, -179, -50, 5, 0, 0, 0
L -183, -58, 5, -180, -53, 5, 0, 0, 0
L -186, -60, 5, -183, -58, 5, 0, 0, 0
L -191, -64, 5, -186, -60, 5, 0, 0, 0
L -194, -65, 5, -191, -64, 5, 0, 0, 0
L -198, -66, 5, -194, -65, 5, 0, 0, 0
L -219, -66, 5, -198, -66, 5, 0, 0, 0
L -219, -70, 5, -219, -66, 5, 0, 0, 0
L -243, -70, 5, -219, -70, 5, 0, 0, 0
L -243, -133, 5, -243, -70, 5, 0, 0, 0
L -169, -133, 5, -243, -133, 5, 0, 0, 0
L -169, -26, 5, -169, -133, 5, 0, 0, 0
L -153, -9, 5, -169, -26, 5, 0, 0, 0
L -153, -8, 5, -153, -9, 5, 0, 0, 0
L -151, -3, 5, -153, -8, 5, 0, 0, 0
L -143, -3, 5, -151, -3, 5, 0, 0, 0
L -142, -9, 5, -143, -3, 5, 0, 0, 0
L -127, -24, 5, -142, -9, 5, 0, 0, 0
L -115, -24, 5, -127, -24, 5, 0, 0, 0
L -110, -25, 5, -115, -24, 5, 0, 0, 0
L -110, -30, 5, -110, -25, 5, 0, 0, 0
L -114, -32, 5, -110, -30, 5, 0, 0, 0
L -114, -150, 5, -114, -32, 5, 0, 0, 0
L -99, -150, 5, -114, -150, 5, 0, 0, 0
L -99, -134, 5, -99, -150, 5, 0, 0, 0
L -97, -129, 5, -99, -134, 5, 0, 0, 0
L -93, -129, 5, -97, -129, 5, 0, 0, 0
L -91, -132, 5, -93, -129, 5, 0, 0, 0
L -90, -150, 5, -91, -132, 5, 0, 0, 0
L -49, -150, 5, -90, -150, 5, 0, 0, 0
L -49, -97, 5, -49, -150, 5, 0, 0, 0
L -92, -97, 5, -49, -97, 5, 0, 0, 0
L -93, -122, 5, -92, -97, 5, 0, 0, 0
L -98, -122, 5, -93, -122, 5, 0, 0, 0
L -99, -117, 5, -98, -122, 5, 0, 0, 0
L -99, -70, 5, -99, -117, 5, 0, 0, 0
L -99, -65, 5, -99, -117, 5, 0, 0, 0
L -93, -65, 5, -99, -65, 5, 0, 0, 0
L -91, -69, 5, -93, -65, 5, 0, 0, 0
L -90, -90, 5, -91, -69, 5, 0, 0, 0
L -49, -90, 5, -90, -90, 5, 0, 0, 0
L -49, -31, 5, -49, -90, 5, 0, 0, 0
L -90, -31, 5, -49, -31, 5, 0, 0, 0
L -93, -58, 5, -90, -31, 5, 0, 0, 0
L -98, -58, 5, -93, -58, 5, 0, 0, 0
L -99, -53, 5, -98, -58, 5, 0, 0, 0
L -99, -32, 5, -99, -53, 5, 0, 0, 0
L -103, -31, 5, -99, -32, 5, 0, 0, 0
L -103, -25, 5, -103, -31, 5, 0, 0, 0
L -98, -24, 5, -103, -25, 5, 0, 0, 0
L -49, -24, 5, -98, -24, 5, 0, 0, 0
L -48, -6, 5, -49, -24, 5, 0, 0, 0
L -13, -5, 5, -48, -6, 5, 0, 0, 0
L -11, -12, 5, -13, -5, 5, 0, 0, 0
L -11, -178, 5, -11, -12, 5, 0, 0, 0
L -11, -185, 6, -11, -178, 5, 0, 0, 0
L -18, -188, 5, -11, -185, 6, 0, 0, 0
L -383, -188, 5, -18, -188, 5, 0, 0, 0
L -388, -189, 6, -383, -188, 5, 0, 0, 0
L -388, -172, 5, -388, -189, 6, 0, 0, 0
L -388, 178, 5, -388, -172, 5, 0, 0, 0
L -389, 188, 6, -388, 178, 5, 0, 0, 0
L -381, 188, 5, -389, 188, 6, 0, 0, 0
L -265, 188, 5, -381, 188, 5, 0, 0, 0
L -213, 189, 59, -265, 188, 5, 0, 0, 0
L -17, 188, 5, -194, 188, 5, 0, 0, 0
L -11, 188, 6, -17, 188, 5, 0, 0, 0
L -11, 179, 5, -11, 188, 6, 0, 0, 0
L -11, 13, 5, -11, 179, 5, 0, 0, 0
L -14, 6, 5, -11, 13, 5, 0, 0, 0
L -49, 6, 5, -14, 6, 5, 0, 0, 0
L -49, 24, 5, -49, 6, 5, 0, 0, 0
L -127, 24, 5, -49, 24, 5, 0, 0, 0
L -142, 9, 5, -127, 24, 5, 0, 0, 0
L -142, 8, 5, -142, 9, 5, 0, 0, 0
L -144, 3, 5, -142, 8, 5, 0, 0, 0
L -151, 3, 5, -144, 3, 5, 0, 0, 0
L -153, 9, 5, -151, 3, 5, 0, 0, 0
L -188, 44, 5, -153, 9, 5, 0, 0, 0
L -189, 44, 5, -188, 44, 5, 0, 0, 0
L -194, 45, 5, -189, 44, 5, 0, 0, 0
L -194, 53, 5, -194, 45, 5, 0, 0, 0
L -189, 55, 5, -194, 53, 5, 0, 0, 0
L -188, 55, 5, -189, 55, 5, 0, 0, 0
L -173, 70, 5, -188, 55, 5, 0, 0, 0
L -173, 150, 5, -173, 70, 5, 0, 0, 0
L -193, 151, 5, -173, 150, 5, 0, 0, 0
L -193, 187, 59, -193, 151, 5, 0, 0, 0
L -181, 675, 5, -192, 676, 5, 0, 0, 0
L -88, 675, 5, -181, 675, 5, 0, 0, 0
L -34, 675, 6, -88, 675, 5, 0, 0, 0
L -14, 673, 5, -34, 675, 6, 0, 0, 0
L -11, 683, 5, -14, 673, 5, 0, 0, 0
L -11, 804, 5, -11, 683, 5, 0, 0, 0
L -12, 853, 6, -11, 804, 5, 0, 0, 0
L -9, 854, 5, -12, 853, 6, 0, 0, 0
L -49, 857, 5, -9, 854, 5, 0, 0, 0
L -49, 837, 5, -49, 857, 5, 0, 0, 0
L -129, 837, 5, -49, 837, 5, 0, 0, 0
L -144, 852, 5, -129, 837, 5, 0, 0, 0
L -144, 853, 5, -144, 852, 5, 0, 0, 0
L -145, 858, 5, -144, 853, 5, 0, 0, 0
L -154, 858, 5, -145, 858, 5, 0, 0, 0
L -155, 852, 5, -154, 858, 5, 0, 0, 0
L -191, 817, 5, -155, 852, 5, 0, 0, 0
L -196, 817, 5, -191, 817, 5, 0, 0, 0
L -190, 806, 5, -196, 817, 5, 0, 0, 0
L -175, 791, 5, -190, 806, 5, 0, 0, 0
L -175, 713, 5, -175, 791, 5, 0, 0, 0
L -192, 713, 5, -175, 713, 5, 0, 0, 0
L -193, 676, 59, -192, 713, 5, 0, 0, 0
L -381, 675, 5, -216, 675, 5, 0, 0, 0
L -388, 676, 6, -381, 675, 5, 0, 0, 0
L -388, 686, 5, -388, 676, 6, 0, 0, 0
L -388, 945, 5, -388, 686, 5, 0, 0, 0
L -389, 1045, 5, -388, 945, 5, 0, 0, 0
L -389, 1051, 6, -389, 1045, 5, 0, 0, 0
L -378, 1052, 5, -389, 1051, 6, 0, 0, 0
L -43, 1052, 5, -378, 1052, 5, 0, 0, 0
L -14, 1053, 5, -43, 1052, 5, 0, 0, 0
L -11, 1055, 5, -14, 1053, 5, 0, 0, 0
L -11, 877, 5, -11, 1055, 5, 0, 0, 0
L -10, 871, 6, -11, 877, 5, 0, 0, 0
L -49, 870, 5, -10, 871, 6, 0, 0, 0
L -49, 886, 5, -49, 870, 5, 0, 0, 0
L -98, 886, 5, -49, 886, 5, 0, 0, 0
L -103, 887, 5, -98, 886, 5, 0, 0, 0
L -103, 892, 5, -103, 887, 5, 0, 0, 0
L -99, 894, 5, -103, 892, 5, 0, 0, 0
L -99, 915, 5, -99, 894, 5, 0, 0, 0
L -98, 920, 5, -99, 915, 5, 0, 0, 0
L -93, 920, 5, -98, 920, 5, 0, 0, 0
L -92, 893, 5, -93, 920, 5, 0, 0, 0
L -49, 893, 5, -92, 893, 5, 0, 0, 0
L -49, 952, 5, -49, 893, 5, 0, 0, 0
L -91, 952, 5, -49, 952, 5, 0, 0, 0
L -91, 931, 5, -91, 952, 5, 0, 0, 0
L -93, 927, 5, -91, 931, 5, 0, 0, 0
L -98, 927, 5, -93, 927, 5, 0, 0, 0
L -99, 932, 5, -98, 927, 5, 0, 0, 0
L -99, 979, 5, -99, 932, 5, 0, 0, 0
L -98, 984, 5, -99, 979, 5, 0, 0, 0
L -94, 985, 5, -98, 984, 5, 0, 0, 0
L -91, 959, 5, -94, 985, 5, 0, 0, 0
L -49, 959, 5, -91, 959, 5, 0, 0, 0
L -49, 1014, 5, -49, 959, 5, 0, 0, 0
L -90, 1014, 5, -49, 1014, 5, 0, 0, 0
L -91, 995, 5, -90, 1014, 5, 0, 0, 0
L -93, 991, 5, -91, 995, 5, 0, 0, 0
L -97, 991, 5, -93, 991, 5, 0, 0, 0
L -99, 996, 5, -97, 991, 5, 0, 0, 0
L -99, 1014, 5, -99, 996, 5, 0, 0, 0
L -114, 1014, 5, -99, 1014, 5, 0, 0, 0
L -114, 894, 5, -114, 1014, 5, 0, 0, 0
L -110, 892, 5, -114, 894, 5, 0, 0, 0
L -110, 887, 5, -110, 892, 5, 0, 0, 0
L -115, 886, 5, -110, 887, 5, 0, 0, 0
L -129, 886, 5, -115, 886, 5, 0, 0, 0
L -144, 871, 5, -129, 886, 5, 0, 0, 0
L -144, 870, 5, -144, 871, 5, 0, 0, 0
L -145, 865, 5, -144, 870, 5, 0, 0, 0
L -153, 865, 5, -145, 865, 5, 0, 0, 0
L -155, 871, 5, -153, 865, 5, 0, 0, 0
L -171, 888, 5, -155, 871, 5, 0, 0, 0
L -171, 995, 5, -171, 888, 5, 0, 0, 0
L -245, 995, 5, -171, 995, 5, 0, 0, 0
L -245, 932, 5, -245, 995, 5, 0, 0, 0
L -223, 933, 5, -245, 932, 5, 0, 0, 0
L -221, 928, 5, -223, 933, 5, 0, 0, 0
L -201, 928, 5, -221, 928, 5, 0, 0, 0
L -192, 926, 5, -201, 928, 5, 0, 0, 0
L -182, 916, 5, -192, 926, 5, 0, 0, 0
L -180, 907, 5, -182, 916, 5, 0, 0, 0
L -179, 887, 5, -180, 907, 5, 0, 0, 0
L -196, 887, 5, -179, 887, 5, 0, 0, 0
L -197, 907, 5, -196, 887, 5, 0, 0, 0
L -201, 911, 5, -197, 907, 5, 0, 0, 0
L -221, 911, 5, -201, 911, 5, 0, 0, 0
L -221, 908, 5, -221, 911, 5, 0, 0, 0
L -245, 883, 5, -221, 908, 5, 0, 0, 0
L -249, 883, 5, -245, 883, 5, 0, 0, 0
L -249, 863, 5, -249, 883, 5, 0, 0, 0
L -245, 859, 5, -249, 863, 5, 0, 0, 0
L -224, 859, 5, -245, 859, 5, 0, 0, 0
L -224, 843, 5, -224, 859, 5, 0, 0, 0
L -245, 842, 5, -224, 843, 5, 0, 0, 0
L -250, 843, 5, -245, 842, 5, 0, 0, 0
L -253, 844, 5, -250, 843, 5, 0, 0, 0
L -258, 847, 5, -253, 844, 5, 0, 0, 0
L -261, 850, 5, -258, 847, 5, 0, 0, 0
L -264, 855, 5, -261, 850, 5, 0, 0, 0
L -266, 862, 5, -264, 855, 5, 0, 0, 0
L -266, 883, 5, -266, 862, 5, 0, 0, 0
L -269, 883, 5, -266, 883, 5, 0, 0, 0
L -270, 907, 5, -269, 883, 5, 0, 0, 0
L -333, 907, 5, -270, 907, 5, 0, 0, 0
L -333, 833, 5, -333, 907, 5, 0, 0, 0
L -224, 833, 5, -333, 833, 5, 0, 0, 0
L -209, 817, 5, -224, 833, 5, 0, 0, 0
L -208, 817, 5, -209, 817, 5, 0, 0, 0
L -203, 815, 5, -208, 817, 5, 0, 0, 0
L -203, 808, 5, -203, 815, 5, 0, 0, 0
L -208, 806, 5, -203, 808, 5, 0, 0, 0
L -209, 806, 5, -208, 806, 5, 0, 0, 0
L -224, 791, 5, -209, 806, 5, 0, 0, 0
L -224, 779, 5, -224, 791, 5, 0, 0, 0
L -225, 774, 5, -224, 779, 5, 0, 0, 0
L -230, 774, 5, -225, 774, 5, 0, 0, 0
L -232, 778, 5, -230, 774, 5, 0, 0, 0
L -350, 778, 5, -232, 778, 5, 0, 0, 0
L -350, 763, 5, -350, 778, 5, 0, 0, 0
L -334, 763, 5, -350, 763, 5, 0, 0, 0
L -329, 762, 5, -334, 763, 5, 0, 0, 0
L -329, 758, 5, -329, 762, 5, 0, 0, 0
L -350, 754, 5, -329, 758, 5, 0, 0, 0
L -350, 713, 5, -350, 754, 5, 0, 0, 0
L -297, 713, 5, -350, 713, 5, 0, 0, 0
L -297, 756, 5, -297, 713, 5, 0, 0, 0
L -322, 757, 5, -297, 756, 5, 0, 0, 0
L -322, 762, 5, -322, 757, 5, 0, 0, 0
L -317, 763, 5, -322, 762, 5, 0, 0, 0
L -270, 763, 5, -317, 763, 5, 0, 0, 0
L -265, 762, 5, -270, 763, 5, 0, 0, 0
L -265, 757, 5, -265, 762, 5, 0, 0, 0
L -269, 755, 5, -265, 757, 5, 0, 0, 0
L -290, 755, 5, -269, 755, 5, 0, 0, 0
L -290, 713, 5, -290, 755, 5, 0, 0, 0
L -231, 713, 5, -290, 713, 5, 0, 0, 0
L -231, 756, 5, -231, 713, 5, 0, 0, 0
L -254, 755, 5, -231, 756, 5, 0, 0, 0
L -258, 757, 5, -254, 755, 5, 0, 0, 0
L -258, 762, 5, -258, 757, 5, 0, 0, 0
L -253, 763, 5, -258, 762, 5, 0, 0, 0
L -232, 763, 5, -253, 763, 5, 0, 0, 0
L -230, 767, 5, -232, 763, 5, 0, 0, 0
L -225, 767, 5, -230, 767, 5, 0, 0, 0
L -224, 762, 5, -225, 767, 5, 0, 0, 0
L -224, 713, 5, -224, 762, 5, 0, 0, 0
L -206, 712, 5, -224, 713, 5, 0, 0, 0
L -205, 676, 5, -206, 712, 5, 0, 0, 0
L -216, 675, 5, -205, 676, 5, 0, 0, 0
L -334, 675, 5, -221, 675, 5, 0, 0, 0
L -360, 675, 6, -334, 675, 5, 0, 0, 0
L -383, 676, 60, -360, 675, 6, 0, 0, 0
L -11, 18, 5, -13, 6, 5, 0, 0, 0
L -11, 182, 5, -11, 18, 5, 0, 0, 0
L -15, 188, 5, -11, 182, 5, 0, 0, 0
L -73, 188, 5, -15, 188, 5, 0, 0, 0
L -101, 189, 5, -73, 188, 5, 0, 0, 0
L -126, 189, 5, -101, 189, 5, 0, 0, 0
L -150, 188, 5, -126, 189, 5, 0, 0, 0
L -188, 187, 6, -150, 188, 5, 0, 0, 0
L -193, 187, 5, -188, 187, 6, 0, 0, 0
L -193, 150, 5, -193, 187, 5, 0, 0, 0
L -173, 150, 5, -193, 150, 5, 0, 0, 0
L -173, 70, 5, -173, 150, 5, 0, 0, 0
L -188, 55, 5, -173, 70, 5, 0, 0, 0
L -189, 55, 5, -188, 55, 5, 0, 0, 0
L -194, 54, 5, -189, 55, 5, 0, 0, 0
L -194, 45, 5, -194, 54, 5, 0, 0, 0
L -189, 44, 5, -194, 45, 5, 0, 0, 0
L -188, 44, 5, -189, 44, 5, 0, 0, 0
L -153, 9, 5, -188, 44, 5, 0, 0, 0
L -153, 8, 5, -153, 9, 5, 0, 0, 0
L -152, 3, 5, -153, 8, 5, 0, 0, 0
L -144, 3, 5, -152, 3, 5, 0, 0, 0
L -142, 8, 5, -144, 3, 5, 0, 0, 0
L -142, 9, 5, -142, 8, 5, 0, 0, 0
L -127, 24, 5, -142, 9, 5, 0, 0, 0
L -49, 24, 5, -127, 24, 5, 0, 0, 0
L -49, 6, 5, -49, 24, 5, 0, 0, 0
L -14, 6, 59, -49, 6, 5, 0, 0, 0
L -16, -188, 5, -9, -183, 5, 0, 0, 0
L -370, -188, 5, -16, -188, 5, 0, 0, 0
L -382, -189, 5, -370, -188, 5, 0, 0, 0
L -388, -184, 5, -382, -189, 5, 0, 0, 0
L -388, 136, 5, -388, -184, 5, 0, 0, 0
L -388, 161, 6, -388, 136, 5, 0, 0, 0
L -388, 183, 5, -388, 161, 6, 0, 0, 0
L -390, 188, 5, -388, 183, 5, 0, 0, 0
L -232, 188, 5, -390, 188, 5, 0, 0, 0
L -211, 186, 6, -232, 188, 5, 0, 0, 0
L -211, 189, 5, -211, 186, 6, 0, 0, 0
L -207, 189, 6, -211, 189, 5, 0, 0, 0
L -206, 150, 5, -207, 189, 6, 0, 0, 0
L -222, 150, 5, -206, 150, 5, 0, 0, 0
L -222, 101, 5, -222, 150, 5, 0, 0, 0
L -223, 96, 5, -222, 101, 5, 0, 0, 0
L -228, 96, 5, -223, 96, 5, 0, 0, 0
L -230, 100, 5, -228, 96, 5, 0, 0, 0
L -251, 100, 5, -230, 100, 5, 0, 0, 0
L -256, 102, 5, -251, 100, 5, 0, 0, 0
L -256, 106, 5, -256, 102, 5, 0, 0, 0
L -229, 108, 5, -256, 106, 5, 0, 0, 0
L -229, 150, 5, -229, 108, 5, 0, 0, 0
L -288, 150, 5, -229, 150, 5, 0, 0, 0
L -288, 109, 5, -288, 150, 5, 0, 0, 0
L -267, 108, 5, -288, 109, 5, 0, 0, 0
L -263, 106, 5, -267, 108, 5, 0, 0, 0
L -263, 101, 5, -263, 106, 5, 0, 0, 0
L -268, 100, 5, -263, 101, 5, 0, 0, 0
L -315, 100, 5, -268, 100, 5, 0, 0, 0
L -320, 101, 5, -315, 100, 5, 0, 0, 0
L -320, 106, 5, -320, 101, 5, 0, 0, 0
L -316, 108, 5, -320, 106, 5, 0, 0, 0
L -295, 108, 5, -316, 108, 5, 0, 0, 0
L -295, 150, 5, -295, 108, 5, 0, 0, 0
L -350, 150, 5, -295, 150, 5, 0, 0, 0
L -350, 109, 5, -350, 150, 5, 0, 0, 0
L -327, 105, 5, -350, 109, 5, 0, 0, 0
L -327, 101, 5, -327, 105, 5, 0, 0, 0
L -332, 99, 5, -327, 101, 5, 0, 0, 0
L -350, 100, 5, -332, 99, 5, 0, 0, 0
L -350, 85, 5, -350, 100, 5, 0, 0, 0
L -230, 85, 5, -350, 85, 5, 0, 0, 0
L -228, 89, 5, -230, 85, 5, 0, 0, 0
L -224, 89, 5, -228, 89, 5, 0, 0, 0
L -222, 84, 5, -224, 89, 5, 0, 0, 0
L -222, 70, 5, -222, 84, 5, 0, 0, 0
L -207, 55, 5, -222, 70, 5, 0, 0, 0
L -206, 55, 5, -207, 55, 5, 0, 0, 0
L -201, 54, 5, -206, 55, 5, 0, 0, 0
L -201, 46, 5, -201, 54, 5, 0, 0, 0
L -206, 44, 5, -201, 46, 5, 0, 0, 0
L -207, 44, 5, -206, 44, 5, 0, 0, 0
L -224, 28, 5, -207, 44, 5, 0, 0, 0
L -331, 28, 5, -224, 28, 5, 0, 0, 0
L -331, -45, 5, -331, 28, 5, 0, 0, 0
L -268, -45, 5, -331, -45, 5, 0, 0, 0
L -268, -22, 5, -268, -45, 5, 0, 0, 0
L -264, -21, 5, -268, -22, 5, 0, 0, 0
L -264, 0, 5, -264, -21, 5, 0, 0, 0
L -262, 7, 5, -264, 0, 5, 0, 0, 0
L -260, 10, 5, -262, 7, 5, 0, 0, 0
L -257, 13, 5, -260, 10, 5, 0, 0, 0
L -251, 17, 5, -257, 13, 5, 0, 0, 0
L -248, 18, 5, -251, 17, 5, 0, 0, 0
L -244, 19, 5, -248, 18, 5, 0, 0, 0
L -223, 19, 5, -244, 19, 5, 0, 0, 0
L -222, 3, 5, -223, 19, 5, 0, 0, 0
L -243, 2, 5, -222, 3, 5, 0, 0, 0
L -244, 1, 5, -243, 2, 5, 0, 0, 0
L -246, 0, 5, -244, 1, 5, 0, 0, 0
L -247, -1, 5, -246, 0, 5, 0, 0, 0
L -247, -21, 5, -247, -1, 5, 0, 0, 0
L -245, -21, 5, -247, -21, 5, 0, 0, 0
L -219, -45, 5, -245, -21, 5, 0, 0, 0
L -219, -49, 5, -219, -45, 5, 0, 0, 0
L -199, -49, 5, -219, -49, 5, 0, 0, 0
L -195, -45, 5, -199, -49, 5, 0, 0, 0
L -194, -25, 5, -195, -45, 5, 0, 0, 0
L -180, -24, 5, -194, -25, 5, 0, 0, 0
L -177, -25, 5, -180, -24, 5, 0, 0, 0
L -178, -45, 5, -177, -25, 5, 0, 0, 0
L -180, -53, 5, -178, -45, 5, 0, 0, 0
L -183, -58, 5, -180, -53, 5, 0, 0, 0
L -191, -64, 5, -183, -58, 5, 0, 0, 0
L -198, -66, 5, -191, -64, 5, 0, 0, 0
L -219, -66, 5, -198, -66, 5, 0, 0, 0
L -219, -70, 5, -219, -66, 5, 0, 0, 0
L -243, -70, 5, -219, -70, 5, 0, 0, 0
L -243, -133, 5, -243, -70, 5, 0, 0, 0
L -169, -133, 5, -243, -133, 5, 0, 0, 0
L -169, -24, 5, -169, -133, 5, 0, 0, 0
L -153, -9, 5, -169, -24, 5, 0, 0, 0
L -153, -8, 5, -153, -9, 5, 0, 0, 0
L -151, -3, 5, -153, -8, 5, 0, 0, 0
L -144, -3, 5, -151, -3, 5, 0, 0, 0
L -142, -8, 5, -144, -3, 5, 0, 0, 0
L -142, -9, 5, -142, -8, 5, 0, 0, 0
L -127, -24, 5, -142, -9, 5, 0, 0, 0
L -115, -24, 5, -127, -24, 5, 0, 0, 0
L -110, -25, 5, -115, -24, 5, 0, 0, 0
L -110, -30, 5, -110, -25, 5, 0, 0, 0
L -114, -32, 5, -110, -30, 5, 0, 0, 0
L -114, -150, 5, -114, -32, 5, 0, 0, 0
L -99, -150, 5, -114, -150, 5, 0, 0, 0
L -99, -134, 5, -99, -150, 5, 0, 0, 0
L -98, -129, 5, -99, -134, 5, 0, 0, 0
L -93, -129, 5, -98, -129, 5, 0, 0, 0
L -91, -132, 5, -93, -129, 5, 0, 0, 0
L -90, -150, 5, -91, -132, 5, 0, 0, 0
L -49, -150, 5, -90, -150, 5, 0, 0, 0
L -49, -97, 5, -49, -150, 5, 0, 0, 0
L -92, -97, 5, -49, -97, 5, 0, 0, 0
L -93, -122, 5, -92, -97, 5, 0, 0, 0
L -98, -122, 5, -93, -122, 5, 0, 0, 0
L -99, -117, 5, -98, -122, 5, 0, 0, 0
L -98, -65, 5, -99, -70, 5, 0, 0, 0
L -94, -65, 5, -98, -65, 5, 0, 0, 0
L -91, -69, 5, -94, -65, 5, 0, 0, 0
