L -934, 322, 152, -933, 316, 153, 0, 0, 0
L -934, 324, 152, -934, 322, 152, 0, 0, 0
L -934, 342, 150, -934, 324, 152, 0, 0, 0
L -934, 344, 149, -934, 342, 150, 0, 0, 0
L -936, 354, 146, -934, 344, 149, 0, 0, 0
L -934, 364, 145, -936, 354, 146, 0, 0, 0
L -934, 366, 145, -934, 364, 145, 0, 0, 0
L -933, 368, 145, -934, 366, 145, 0, 0, 0
L -915, 392, 145, -933, 368, 145, 0, 0, 0
L -911, 399, 145, -915, 392, 145, 0, 0, 0
L -911, 401, 145, -911, 399, 145, 0, 0, 0
L -910, 409, 143, -911, 401, 145, 0, 0, 0
L -907, 410, 144, -910, 409, 143, 0, 0, 0
L -906, 410, 145, -907, 410, 144, 0, 0, 0
L -904, 411, 146, -906, 410, 145, 0, 0, 0
L -902, 412, 145, -904, 411, 146, 0, 0, 0
L -900, 416, 145, -902, 412, 145, 0, 0, 0
L -896, 426, 145, -900, 416, 145, 0, 0, 0
L -895, 429, 145, -896, 426, 145, 0, 0, 0
L -895, 432, 145, -895, 429, 145, 0, 0, 0
L -894, 437, 143, -895, 432, 145, 0, 0, 0
L -894, 438, 143, -894, 437, 143, 0, 0, 0
L -894, 443, 142, -894, 438, 143, 0, 0, 0
L -893, 449, 143, -894, 443, 142, 0, 0, 0
L -273, 944, 138, -273, 944, 139, 0, 0, 0
L -272, 986, 136, -273, 944, 138, 0, 0, 0
L -273, 987, 136, -272, 986, 136, 0, 0, 0
L -274, 988, 137, -273, 987, 136, 0, 0, 0
L -276, 989, 138, -274, 988, 137, 0, 0, 0
L -286, 989, 139, -276, 989, 138, 0, 0, 0
L -288, 989, 141, -286, 989, 139, 0, 0, 0
L -289, 990, 142, -288, 989, 141, 0, 0, 0
L -289, 992, 142, -289, 990, 142, 0, 0, 0
L -290, 995, 142, -289, 992, 142, 0, 0, 0
L -291, 1001, 143, -290, 995, 142, 0, 0, 0
L -291, 1014, 143, -291, 1001, 143, 0, 0, 0
L -288, 1014, 140, -291, 1014, 143, 0, 0, 0
L -286, 1014, 139, -288, 1014, 140, 0, 0, 0
L -281, 1012, 139, -286, 1014, 139, 0, 0, 0
L -279, 1011, 138, -281, 1012, 139, 0, 0, 0
L -278, 1013, 142, -279, 1011, 138, 0, 0, 0
L -277, 1014, 144, -278, 1013, 142, 0, 0, 0
L -275, 1016, 145, -277, 1014, 144, 0, 0, 0
L -275, 1048, 145, -275, 1016, 145, 0, 0, 0
L -275, 1050, 144, -275, 1048, 145, 0, 0, 0
L -276, 1051, 144, -275, 1050, 144, 0, 0, 0
L -277, 1055, 141, -276, 1051, 144, 0, 0, 0
L -278, 1056, 140, -277, 1055, 141, 0, 0, 0
L -279, 1058, 139, -278, 1056, 140, 0, 0, 0
L -281, 1057, 136, -279, 1058, 139, 0, 0, 0
L -283, 1096, 134, -283, 1052, 136, 0, 0, 0
L -278, 1096, 134, -283, 1096, 134, 0, 0, 0
L -276, 1097, 134, -278, 1096, 134, 0, 0, 0
L -275, 1098, 134, -276, 1097, 134, 0, 0, 0
L -274, 1105, 135, -275, 1098, 134, 0, 0, 0
L -275, 1106, 133, -274, 1105, 135, 0, 0, 0
L -275, 1112, 133, -275, 1106, 133, 0, 0, 0
L -315, 1153, 133, -275, 1112, 133, 0, 0, 0
L -321, 1154, 133, -315, 1153, 133, 0, 0, 0
L -323, 1154, 133, -321, 1154, 133, 0, 0, 0
L -323, 1209, 133, -323, 1154, 133, 0, 0, 0
L -323, 1207, 132, -323, 1209, 133, 0, 0, 0
L -316, 1204, 132, -323, 1207, 132, 0, 0, 0
L -313, 1204, 132, -316, 1204, 132, 0, 0, 0
L -311, 1206, 132, -313, 1204, 132, 0, 0, 0
L -311, 1207, 132, -311, 1206, 132, 0, 0, 0
L -308, 1209, 133, -311, 1207, 132, 0, 0, 0
L -306, 1211, 133, -308, 1209, 133, 0, 0, 0
L -305, 1214, 133, -306, 1211, 133, 0, 0, 0
L -305, 1215, 133, -305, 1214, 133, 0, 0, 0
L -306, 1216, 133, -305, 1215, 133, 0, 0, 0
L -308, 1218, 132, -306, 1216, 133, 0, 0, 0
L -310, 1219, 132, -308, 1218, 132, 0, 0, 0
L -266, 1219, 133, -310, 1219, 132, 0, 0, 0
L -264, 1219, 132, -266, 1219, 133, 0, 0, 0
L -264, 1215, 132, -264, 1219, 132, 0, 0, 0
L -263, 1212, 132, -264, 1215, 132, 0, 0, 0
L -257, 1197, 133, -263, 1212, 132, 0, 0, 0
L -246, 1186, 132, -257, 1197, 133, 0, 0, 0
L -231, 1171, 133, -246, 1186, 132, 0, 0, 0
L -212, 1171, 132, -231, 1171, 133, 0, 0, 0
L -213, 1171, 132, -212, 1171, 132, 0, 0, 0
L -215, 1171, 133, -213, 1171, 132, 0, 0, 0
L -221, 1165, 133, -215, 1171, 133, 0, 0, 0
L -218, 1158, 133, -221, 1165, 133, 0, 0, 0
L -218, 1157, 132, -218, 1158, 133, 0, 0, 0
L -216, 1156, 132, -218, 1157, 132, 0, 0, 0
L -214, 1156, 133, -216, 1156, 132, 0, 0, 0
L -215, 1156, 133, -214, 1156, 133, 0, 0, 0
L -221, 1154, 132, -215, 1156, 133, 0, 0, 0
L -222, 1153, 130, -221, 1154, 132, 0, 0, 0
L -253, 1119, 130, -222, 1153, 130, 0, 0, 0
