L 507, 440, 33, 507, 439, 34, 0, 0, 0
L 507, 439, 34, 507, 437, 34, 0, 0, 0
L 507, 437, 34, 508, 425, 32, 0, 0, 0
L 508, 425, 32, 512, 423, 32, 0, 0, 0
L 512, 423, 32, 514, 421, 32, 0, 0, 0
L 514, 421, 32, 550, 421, 32, 0, 0, 0
L 556, 410, 32, 515, 410, 32, 0, 0, 0
L 515, 410, 32, 513, 409, 32, 0, 0, 0
L 513, 409, 32, 512, 407, 35, 0, 0, 0
L 512, 407, 35, 512, 406, 36, 0, 0, 0
L 512, 406, 36, 512, 399, 35, 0, 0, 0
L 512, 399, 35, 512, 398, 34, 0, 0, 0
L 512, 398, 34, 513, 395, 32, 0, 0, 0
L 513, 395, 32, 514, 394, 32, 0, 0, 0
L 514, 394, 32, 513, 393, 32, 0, 0, 0
L 513, 393, 32, 489, 374, 32, 0, 0, 0
L 489, 374, 32, 459, 374, 32, 0, 0, 0
L 459, 374, 32, 453, 375, 32, 0, 0, 0
L 453, 375, 32, 453, 380, 32, 0, 0, 0
L 453, 380, 32, 451, 382, 32, 0, 0, 0
L 451, 382, 32, 449, 383, 32, 0, 0, 0
L 449, 383, 32, 447, 382, 32, 0, 0, 0
L 447, 382, 32, 446, 382, 35, 0, 0, 0
L 446, 382, 35, 445, 381, 35, 0, 0, 0
L 445, 381, 35, 441, 377, 32, 0, 0, 0
L 441, 377, 32, 444, 372, 32, 0, 0, 0
L 444, 372, 32, 444, 328, 32, 0, 0, 0
L 444, 328, 32, 448, 324, 32, 0, 0, 0
L 448, 324, 32, 449, 324, 33, 0, 0, 0
L 449, 324, 33, 450, 325, 34, 0, 0, 0
L 450, 325, 34, 459, 326, 36, 0, 0, 0
L 459, 326, 36, 460, 310, 37, 0, 0, 0
L 460, 310, 37, 459, 295, 37, 0, 0, 0
L 459, 295, 37, 458, 290, 36, 0, 0, 0
L 458, 290, 36, 457, 288, 35, 0, 0, 0
L 457, 288, 35, 455, 288, 35, 0, 0, 0
L 455, 288, 35, 446, 288, 32, 0, 0, 0
L 446, 288, 32, 444, 287, 32, 0, 0, 0
L 444, 287, 32, 444, 236, 32, 0, 0, 0
L 444, 236, 32, 445, 234, 32, 0, 0, 0
L 445, 234, 32, 447, 233, 35, 0, 0, 0
L 447, 233, 35, 462, 233, 35, 0, 0, 0
L 462, 233, 35, 464, 234, 35, 0, 0, 0
L 464, 234, 35, 466, 234, 34, 0, 0, 0
L 466, 234, 34, 475, 237, 32, 0, 0, 0
L 475, 237, 32, 480, 237, 32, 0, 0, 0
L 480, 237, 32, 482, 238, 35, 0, 0, 0
L 482, 238, 35, 482, 236, 38, 0, 0, 0
L 482, 236, 38, 482, 232, 39, 0, 0, 0
L 482, 232, 39, 483, 230, 39, 0, 0, 0
L 483, 230, 39, 483, 227, 37, 0, 0, 0
L 483, 227, 37, 483, 225, 35, 0, 0, 0
L 483, 225, 35, 484, 224, 34, 0, 0, 0
L 484, 224, 34, 485, 222, 34, 0, 0, 0
L 485, 222, 34, 488, 218, 35, 0, 0, 0
L 488, 218, 35, 489, 217, 35, 0, 0, 0
L 489, 217, 35, 489, 215, 35, 0, 0, 0
L 489, 215, 35, 490, 213, 35, 0, 0, 0
L 490, 213, 35, 490, 212, 35, 0, 0, 0
L 490, 212, 35, 491, 210, 35, 0, 0, 0
L 491, 210, 35, 498, 192, 32, 0, 0, 0
L 498, 192, 32, 498, 190, 32, 0, 0, 0
L 498, 190, 32, 508, 167, 32, 0, 0, 0
L 508, 167, 32, 508, 164, 32, 0, 0, 0
L 508, 164, 32, 510, 159, 32, 0, 0, 0
L 510, 159, 32, 511, 157, 32, 0, 0, 0
L 511, 157, 32, 512, 152, 32, 0, 0, 0
L 512, 152, 32, 515, 146, 32, 0, 0, 0
L 515, 146, 32, 509, 132, 32, 0, 0, 0
L 509, 132, 32, 509, 130, 32, 0, 0, 0
L 509, 130, 32, 510, 125, 32, 0, 0, 0
L 510, 125, 32, 511, 123, 32, 0, 0, 0
L 511, 123, 32, 511, 121, 32, 0, 0, 0
L 511, 121, 32, 512, 120, 32, 0, 0, 0
L 512, 120, 32, 514, 117, 32, 0, 0, 0
L 514, 117, 32, 516, 109, 32, 0, 0, 0
L 516, 109, 32, 496, 93, 32, 0, 0, 0
L 496, 93, 32, 488, 93, 32, 0, 0, 0
L 488, 93, 32, 489, 114, 32, 0, 0, 0
L 489, 114, 32, 489, 118, 32, 0, 0, 0
L 489, 118, 32, 491, 119, 32, 0, 0, 0
L 491, 119, 32, 492, 120, 32, 0, 0, 0
L 492, 120, 32, 493, 122, 32, 0, 0, 0
L 493, 122, 32, 493, 123, 32, 0, 0, 0
L 493, 123, 32, 489, 131, 32, 0, 0, 0
L 489, 131, 32, 488, 132, 32, 0, 0, 0
L 488, 132, 32, 488, 150, 32, 0, 0, 0
L 488, 150, 32, 487, 151, 32, 0, 0, 0
L 487, 151, 32, 419, 151, 32, 0, 0, 0
L 419, 151, 32, 417, 150, 32, 0, 0, 0
L 417, 150, 32, 416, 148, 32, 0, 0, 0
L 416, 148, 32, 416, 93, 32, 0, 0, 0
L 416, 93, 32, 408, 93, 32, 0, 0, 0
L 408, 93, 32, 380, 115, 32, 0, 0, 0
L 380, 115, 32, 381, 129, 32, 0, 0, 0
L 381, 129, 32, 387, 129, 32, 0, 0, 0
L 387, 129, 32, 389, 130, 32, 0, 0, 0
L 389, 130, 32, 390, 131, 32, 0, 0, 0
L 390, 131, 32, 390, 133, 35, 0, 0, 0
L 390, 133, 35, 390, 135, 35, 0, 0, 0
L 390, 135, 35, 389, 136, 35, 0, 0, 0
L 389, 136, 35, 387, 136, 33, 0, 0, 0
L 387, 136, 33, 386, 138, 32, 0, 0, 0
L 386, 138, 32, 337, 138, 32, 0, 0, 0
L 337, 138, 32, 335, 136, 32, 0, 0, 0
L 335, 136, 32, 335, 134, 32, 0, 0, 0
L 335, 134, 32, 335, 117, 40, 0, 0, 0
L 175, -428, 35, 176, -430, 35, 0, 0, 0
L 176, -430, 35, 178, -430, 33, 0, 0, 0
L 178, -430, 33, 179, -431, 33, 0, 0, 0
L 179, -431, 33, 180, -433, 32, 0, 0, 0
L 180, -433, 32, 180, -434, 32, 0, 0, 0
L 180, -434, 32, 180, -475, 36, 0, 0, 0
L 180, -475, 36, 179, -477, 36, 0, 0, 0
L 179, -477, 36, 177, -478, 40, 0, 0, 0
L 177, -478, 40, 176, -479, 40, 0, 0, 0
L 176, -479, 40, 170, -482, 38, 0, 0, 0
L 170, -482, 38, 169, -483, 38, 0, 0, 0
L 169, -483, 38, 168, -485, 39, 0, 0, 0
L 168, -485, 39, 166, -485, 44, 0, 0, 0
L 166, -485, 44, 165, -486, 44, 0, 0, 0
L 216, -482, 41, 195, -476, 41, 0, 0, 0
L 195, -476, 41, 194, -474, 41, 0, 0, 0
L 194, -474, 41, 194, -473, 41, 0, 0, 0
L 194, -473, 41, 193, -471, 40, 0, 0, 0
L 193, -471, 40, 193, -469, 38, 0, 0, 0
L 193, -469, 38, 192, -467, 35, 0, 0, 0
L 192, -467, 35, 192, -466, 34, 0, 0, 0
L 192, -466, 34, 192, -431, 32, 0, 0, 0
L 192, -431, 32, 194, -429, 34, 0, 0, 0
L 194, -429, 34, 196, -428, 35, 0, 0, 0
L 196, -428, 35, 197, -427, 35, 0, 0, 0
L 197, -427, 35, 201, -425, 35, 0, 0, 0
L 201, -425, 35, 210, -422, 38, 0, 0, 0
L 210, -422, 38, 212, -421, 40, 0, 0, 0
L 212, -421, 40, 209, -411, 37, 0, 0, 0
L 209, -411, 37, 208, -410, 37, 0, 0, 0
L 208, -410, 37, 208, -408, 36, 0, 0, 0
L 208, -408, 36, 206, -404, 36, 0, 0, 0
L 206, -404, 36, 205, -401, 36, 0, 0, 0
L 205, -401, 36, 205, -393, 36, 0, 0, 0
L 205, -393, 36, 206, -389, 37, 0, 0, 0
L 206, -389, 37, 206, -387, 37, 0, 0, 0
L 206, -387, 37, 205, -386, 37, 0, 0, 0
L 205, -386, 37, 202, -378, 37, 0, 0, 0
L 202, -378, 37, 202, -368, 37, 0, 0, 0
L 202, -368, 37, 208, -342, 38, 0, 0, 0
L 208, -342, 38, 208, -319, 39, 0, 0, 0
L 208, -319, 39, 209, -312, 40, 0, 0, 0
L 209, -312, 40, 209, -311, 40, 0, 0, 0
L 209, -311, 40, 209, -296, 39, 0, 0, 0
L 209, -296, 39, 208, -294, 39, 0, 0, 0
L 208, -294, 39, 208, -291, 38, 0, 0, 0
L 208, -291, 38, 208, -289, 40, 0, 0, 0
L 208, -289, 40, 208, -282, 42, 0, 0, 0
L 208, -282, 42, 207, -280, 42, 0, 0, 0
L 207, -280, 42, 207, -279, 41, 0, 0, 0
L 207, -279, 41, 208, -277, 40, 0, 0, 0
L 208, -277, 40, 209, -275, 40, 0, 0, 0
L 209, -275, 40, 210, -273, 38, 0, 0, 0
L 210, -273, 38, 211, -273, 35, 0, 0, 0
L 211, -273, 35, 211, -271, 34, 0, 0, 0
L 211, -271, 34, 212, -268, 34, 0, 0, 0
L 212, -268, 34, 212, -266, 34, 0, 0, 0
L 212, -266, 34, 214, -266, 34, 0, 0, 0
L 214, -266, 34, 223, -262, 38, 0, 0, 0
L 223, -262, 38, 225, -262, 39, 0, 0, 0
L 225, -262, 39, 234, -260, 44, 0, 0, 0
L 234, -260, 44, 236, -259, 43, 0, 0, 0
L 236, -259, 43, 237, -259, 43, 0, 0, 0
L 237, -259, 43, 249, -259, 36, 0, 0, 0
L 249, -259, 36, 251, -260, 36, 0, 0, 0
L 251, -260, 36, 253, -260, 36, 0, 0, 0
L 253, -260, 36, 264, -263, 35, 0, 0, 0
L 264, -263, 35, 289, -270, 39, 0, 0, 0
L 289, -270, 39, 294, -270, 39, 0, 0, 0
L 294, -270, 39, 297, -270, 40, 0, 0, 0
L 297, -270, 40, 298, -269, 40, 0, 0, 0
L 298, -269, 40, 316, -260, 40, 0, 0, 0
L 316, -260, 40, 317, -259, 43, 0, 0, 0
L 317, -259, 43, 326, -255, 45, 0, 0, 0
L 326, -255, 45, 329, -254, 43, 0, 0, 0
L 329, -254, 43, 331, -253, 43, 0, 0, 0
L 331, -253, 43, 334, -250, 43, 0, 0, 0
L 334, -250, 43, 336, -248, 41, 0, 0, 0
L 336, -248, 41, 338, -247, 40, 0, 0, 0
L 338, -247, 40, 351, -239, 40, 0, 0, 0
P 1075, 45, 33, 0, 0, 240, 2, Warlord
P -747, 145, 24, 0, 0, 240, 2, ZI
