L -331, -396, 2, -331, -389, 2, 180, 180, 0
L -331, -397, 2, -331, -396, 2, 180, 180, 0
L -334, -397, 2, -331, -397, 2, 180, 180, 0
L -335, -397, 2, -334, -397, 2, 180, 180, 0
L -340, -397, 2, -335, -397, 2, 180, 180, 0
L -341, -397, 2, -340, -397, 2, 180, 180, 0
L -343, -396, 2, -341, -397, 2, 180, 180, 0
L -343, -394, 2, -343, -396, 2, 180, 180, 0
L -343, -392, 2, -343, -394, 2, 180, 180, 0
L -342, -390, 2, -343, -392, 2, 180, 180, 0
L -361, -390, 2, -342, -390, 2, 180, 180, 0
L -370, -390, 2, -361, -390, 2, 180, 180, 0
L -372, -390, 2, -370, -390, 2, 180, 180, 0
L -373, -389, 2, -372, -390, 2, 180, 180, 0
L -373, -385, 2, -373, -389, 2, 180, 180, 0
L -373, -384, 2, -373, -385, 2, 180, 180, 0
L -374, -382, 2, -373, -384, 2, 180, 180, 0
L -375, -381, 2, -374, -382, 2, 180, 180, 0
L -376, -380, 2, -375, -381, 2, 180, 180, 0
L -377, -379, 2, -376, -380, 2, 180, 180, 0
L -376, -377, 2, -377, -379, 2, 180, 180, 0
L -375, -369, 2, -376, -377, 2, 180, 180, 0
L -375, -367, 2, -375, -369, 2, 180, 180, 0
L -376, -366, 2, -375, -367, 2, 180, 180, 0
L -376, -365, 2, -376, -366, 2, 180, 180, 0
L -375, -363, 2, -376, -365, 2, 180, 180, 0
L -374, -362, 2, -375, -363, 2, 180, 180, 0
L -374, -358, 2, -374, -362, 2, 180, 180, 0
L -373, -356, 2, -374, -358, 2, 180, 180, 0
L -372, -355, 2, -373, -356, 2, 180, 180, 0
L -345, -355, 2, -372, -355, 2, 180, 180, 0
L -344, -355, 2, -345, -355, 2, 180, 180, 0
L -342, -355, 2, -344, -355, 2, 180, 180, 0
L -344, -353, 2, -342, -355, 2, 180, 180, 0
L -344, -337, 2, -344, -353, 2, 180, 180, 0
L -344, -336, 2, -344, -337, 2, 180, 180, 0
L -343, -335, 2, -344, -336, 2, 180, 180, 0
L -347, -335, 2, -343, -335, 2, 180, 180, 0
L -398, -335, 2, -347, -335, 2, 180, 180, 0
L -400, -335, 2, -398, -335, 2, 180, 180, 0
L -403, -336, 2, -400, -335, 2, 180, 180, 0
L -404, -337, 2, -403, -336, 2, 180, 180, 0
L -405, -337, 2, -404, -337, 2, 180, 180, 0
L -414, -337, 2, -405, -337, 2, 180, 180, 0
L -416, -337, 2, -414, -337, 2, 180, 180, 0
L -422, -337, 2, -416, -337, 2, 180, 180, 0
L -427, -337, 2, -422, -337, 2, 180, 180, 0
L -428, -337, 2, -427, -337, 2, 180, 180, 0
L -430, -338, 2, -428, -337, 2, 180, 180, 0
L -431, -337, 2, -430, -338, 2, 180, 180, 0
L -431, -337, 2, -431, -337, 2, 180, 180, 0
L -432, -335, 2, -431, -337, 2, 180, 180, 0
L -434, -335, 2, -432, -335, 2, 180, 180, 0
L -435, -335, 2, -434, -335, 2, 180, 180, 0
L -436, -335, 2, -435, -335, 2, 180, 180, 0
L -437, -336, 2, -436, -335, 2, 180, 180, 0
L -439, -337, 2, -437, -336, 2, 180, 180, 0
L -455, -353, 2, -439, -337, 2, 180, 180, 0
L -457, -355, 2, -455, -353, 2, 180, 180, 0
L -457, -388, 2, -457, -355, 2, 180, 180, 0
L -457, -390, 2, -457, -388, 2, 180, 180, 0
L -456, -391, 2, -457, -390, 2, 180, 180, 0
L -439, -408, 2, -456, -391, 2, 180, 180, 0
L -439, -408, 2, -439, -408, 2, 180, 180, 0
L -437, -409, 2, -439, -408, 2, 180, 180, 0
L -436, -409, 2, -437, -409, 2, 180, 180, 0
L -431, -410, 2, -436, -409, 2, 180, 180, 0
L -430, -410, 2, -431, -410, 2, 180, 180, 0
L -406, -410, 3, -430, -410, 2, 180, 180, 0
L -377, -410, 2, -406, -410, 3, 180, 180, 0
L -345, -410, 2, -377, -410, 2, 180, 180, 0
L -343, -410, 2, -345, -410, 2, 180, 180, 0
L -342, -410, 2, -343, -410, 2, 180, 180, 0
L -343, -408, 2, -342, -410, 2, 180, 180, 0
L -344, -407, 2, -343, -408, 2, 180, 180, 0
L -345, -406, 2, -344, -407, 2, 180, 180, 0
L -345, -405, 2, -345, -406, 2, 180, 180, 0
L -344, -403, 2, -345, -405, 2, 180, 180, 0
L -343, -402, 2, -344, -403, 2, 180, 180, 0
L -335, -402, 2, -343, -402, 2, 180, 180, 0
L -333, -402, 2, -335, -402, 2, 180, 180, 0
L -332, -402, 2, -333, -402, 2, 180, 180, 0
L -332, -404, 2, -332, -402, 2, 180, 180, 0
L -331, -405, 2, -332, -404, 2, 180, 180, 0
L -333, -407, 2, -331, -405, 2, 180, 180, 0
L -330, -411, 5, -333, -407, 2, 180, 180, 0
L -329, -412, 5, -330, -411, 5, 180, 180, 0
L -325, -415, 3, -329, -412, 5, 180, 180, 0
L -324, -416, 3, -325, -415, 3, 180, 180, 0
L -318, -417, 2, -324, -416, 3, 180, 180, 0
L -317, -417, 1, -318, -417, 2, 180, 180, 0
L -300, -417, -3, -317, -417, 1, 180, 180, 0
L -298, -417, -3, -300, -417, -3, 180, 180, 0
L -297, -415, -3, -298, -417, -3, 180, 180, 0
L -295, -417, -3, -297, -415, -3, 180, 180, 0
L -295, -418, -3, -295, -417, -3, 180, 180, 0
L -295, -455, -0, -295, -418, -3, 180, 180, 0
L -295, -457, -0, -295, -455, -0, 180, 180, 0
L -238, -457, -3, -295, -457, -0, 180, 180, 0
L -236, -457, -3, -238, -457, -3, 180, 180, 0
L -237, -456, -3, -236, -457, -3, 180, 180, 0
L -237, -454, -3, -237, -456, -3, 180, 180, 0
L -237, -453, -3, -237, -454, -3, 180, 180, 0
L -236, -445, -3, -237, -453, -3, 180, 180, 0
L -236, -443, -3, -236, -445, -3, 180, 180, 0
L -235, -429, -3, -236, -443, -3, 180, 180, 0
L -235, -427, -3, -235, -429, -3, 180, 180, 0
L -236, -425, -3, -235, -427, -3, 180, 180, 0
L -237, -419, -3, -236, -425, -3, 180, 180, 0
L -237, -418, -3, -237, -419, -3, 180, 180, 0
L -235, -417, -3, -237, -418, -3, 180, 180, 0
L -216, -417, 1, -235, -417, -3, 180, 180, 0
L -214, -417, 1, -216, -417, 1, 180, 180, 0
L -208, -416, 2, -214, -417, 1, 180, 180, 0
L -207, -416, 2, -208, -416, 2, 180, 180, 0
L -201, -412, 2, -207, -416, 2, 180, 180, 0
L -201, -412, 2, -201, -412, 2, 180, 180, 0
L -199, -410, 2, -201, -412, 2, 180, 180, 0
L -198, -408, 2, -199, -410, 2, 180, 180, 0
L -198, -407, 2, -198, -408, 2, 180, 180, 0
L -198, -406, 2, -198, -407, 2, 180, 180, 0
L -198, -404, 2, -198, -406, 2, 180, 180, 0
L -199, -402, 2, -198, -404, 2, 180, 180, 0
L -191, -402, 2, -199, -402, 2, 180, 180, 0
L -189, -402, 2, -191, -402, 2, 180, 180, 0
L -188, -403, 2, -189, -402, 2, 180, 180, 0
L -187, -404, 2, -188, -403, 2, 180, 180, 0
L -187, -406, 2, -187, -404, 2, 180, 180, 0
L -188, -413, 2, -187, -406, 2, 180, 180, 0
L -188, -415, 2, -188, -413, 2, 180, 180, 0
L -188, -432, 0, -188, -415, 2, 180, 180, 0
L -188, -433, -0, -188, -432, 1, 180, 180, 0
L -186, -436, -1, -188, -433, -0, 180, 180, 0
L -185, -437, -1, -186, -436, -1, 180, 180, 0
L -184, -438, -1, -185, -437, -1, 180, 180, 0
L -183, -439, -1, -184, -438, -1, 180, 180, 0
L -170, -451, -1, -183, -439, -1, 180, 180, 0
L -169, -452, -1, -170, -451, -1, 180, 180, 0
L -167, -453, -1, -169, -452, -1, 180, 180, 0
L -166, -453, -1, -167, -453, -1, 180, 180, 0
L -165, -453, -1, -166, -453, -1, 180, 180, 0
L -111, -453, 2, -165, -453, -1, 180, 180, 0
L -101, -453, -1, -111, -453, 2, 180, 180, 0
L -100, -453, -1, -101, -453, -1, 180, 180, 0
L -98, -452, -1, -100, -453, -1, 180, 180, 0
L -97, -452, -1, -98, -452, -1, 180, 180, 0
L -85, -451, -1, -97, -452, -1, 180, 180, 0
L -83, -451, -1, -85, -451, -1, 180, 180, 0
L -79, -451, -1, -83, -451, -1, 180, 180, 0
L -77, -451, -1, -79, -451, -1, 180, 180, 0
L -76, -453, -1, -77, -451, -1, 180, 180, 0
L -75, -453, -1, -76, -453, -1, 180, 180, 0
L -73, -453, -1, -75, -453, -1, 180, 180, 0
L -73, -451, -1, -73, -453, -1, 180, 180, 0
L -74, -450, -1, -73, -451, -1, 180, 180, 0
L -74, -448, -1, -74, -450, -1, 180, 180, 0
L -74, -446, -1, -74, -448, -1, 180, 180, 0
L -73, -445, -1, -74, -446, -1, 180, 180, 0
L -66, -445, -1, -73, -445, -1, 180, 180, 0
L -65, -445, -1, -66, -445, -1, 180, 180, 0
L -64, -445, -1, -65, -445, -1, 180, 180, 0
L -63, -447, -1, -64, -445, -1, 180, 180, 0
L -63, -449, -1, -63, -447, -1, 180, 180, 0
L -64, -450, -1, -63, -449, -1, 180, 180, 0
L -64, -474, -3, -64, -450, -1, 180, 180, 0
L -64, -476, -4, -64, -474, -3, 180, 180, 0
L -64, -477, -4, -64, -476, -4, 180, 180, 0
L -46, -495, -5, -64, -477, -4, 180, 180, 0
L -45, -496, -5, -46, -495, -5, 180, 180, 0
L -43, -496, -5, -45, -496, -5, 180, 180, 0
L -41, -496, -5, -43, -496, -5, 180, 180, 0
L -40, -495, -5, -41, -496, -5, 180, 180, 0
L -38, -494, -5, -40, -495, -5, 180, 180, 0
L -36, -494, -5, -38, -494, -5, 180, 180, 0
L -33, -495, -5, -36, -494, -5, 180, 180, 0
L -31, -496, -3, -33, -495, -5, 180, 180, 0
L -29, -496, -3, -31, -496, -3, 180, 180, 0
L -10, -496, -5, -29, -496, -3, 180, 180, 0
L -2, -496, -5, -10, -496, -5, 180, 180, 0
L -1, -496, -5, -2, -496, -5, 180, 180, 0
L 0, -498, -5, -1, -496, -5, 180, 180, 0
L 1, -499, -5, 0, -498, -5, 180, 180, 0
L 3, -499, -5, 1, -499, -5, 180, 180, 0
L 5, -501, -5, 3, -499, -5, 180, 180, 0
L 9, -506, -5, 5, -501, -5, 180, 180, 0
L 10, -508, -5, 9, -506, -5, 180, 180, 0
L 13, -510, -5, 10, -508, -5, 180, 180, 0
L 14, -512, -5, 13, -510, -5, 180, 180, 0
L 21, -519, -2, 14, -512, -5, 180, 180, 0
L 22, -520, -1, 21, -519, -2, 180, 180, 0
L 24, -520, -1, 22, -520, -1, 180, 180, 0
L 25, -520, -2, 24, -520, -1, 180, 180, 0
L 27, -519, -3, 25, -520, -2, 180, 180, 0
L 28, -518, -4, 27, -519, -3, 180, 180, 0
L 37, -518, -5, 28, -518, -4, 180, 180, 0
L 43, -518, -5, 37, -518, -5, 180, 180, 0
L 45, -518, -5, 43, -518, -5, 180, 180, 0
L 46, -519, -5, 45, -518, -5, 180, 180, 0
L 47, -520, -5, 46, -519, -5, 180, 180, 0
L 49, -520, -5, 47, -520, -5, 180, 180, 0
L 50, -520, -5, 49, -520, -5, 180, 180, 0
L 50, -423, -5, 50, -520, -5, 180, 180, 0
L 50, -421, -5, 50, -423, -5, 180, 180, 0
L 49, -420, -5, 50, -421, -5, 180, 180, 0
L 50, -417, -5, 49, -420, -5, 180, 180, 0
L 50, -416, -5, 50, -417, -5, 180, 180, 0
L 50, -414, -5, 50, -416, -5, 180, 180, 0
L 49, -413, -5, 50, -414, -5, 180, 180, 0
L 48, -411, -5, 49, -413, -5, 180, 180, 0
L 48, -408, -5, 48, -411, -5, 180, 180, 0
L 48, -407, -5, 48, -408, -5, 180, 180, 0
L 48, -406, -5, 48, -407, -5, 180, 180, 0
L 49, -404, -5, 48, -406, -5, 180, 180, 0
L 49, -404, -5, 49, -404, -5, 180, 180, 0
L 50, -402, -5, 49, -404, -5, 180, 180, 0
L 58, -402, -5, 50, -402, -5, 180, 180, 0
L 60, -402, -5, 58, -402, -5, 180, 180, 0
L 60, -404, -5, 60, -402, -5, 180, 180, 0
L 60, -406, -5, 60, -404, -5, 180, 180, 0
L 59, -408, -5, 60, -406, -5, 180, 180, 0
L 59, -410, -5, 59, -408, -5, 180, 180, 0
L 59, -412, -5, 59, -410, -5, 180, 180, 0
L 59, -413, -5, 59, -412, -5, 180, 180, 0
L 60, -415, -5, 59, -413, -5, 180, 180, 0
L 59, -416, -5, 60, -415, -5, 180, 180, 0
L 59, -418, -5, 59, -416, -5, 180, 180, 0
L 60, -418, -5, 59, -418, -5, 180, 180, 0
L 62, -419, -5, 60, -418, -5, 180, 180, 0
L 64, -419, -5, 62, -419, -5, 180, 180, 0
L 65, -421, -5, 64, -419, -5, 180, 180, 0
L 65, -423, -5, 65, -421, -5, 180, 180, 0
L 66, -424, -5, 65, -423, -5, 180, 180, 0
L 65, -425, -5, 66, -424, -5, 180, 180, 0
L 64, -427, -5, 65, -425, -5, 180, 180, 0
L 64, -428, -5, 64, -427, -5, 180, 180, 0
L 62, -429, -5, 64, -428, -5, 180, 180, 0
L 61, -429, -5, 62, -429, -5, 180, 180, 0
L 60, -431, -5, 61, -429, -5, 180, 180, 0
L 60, -432, -5, 60, -431, -5, 180, 180, 0
L 61, -435, -5, 60, -432, -5, 180, 180, 0
L 61, -443, -5, 61, -435, -5, 180, 180, 0
L 61, -446, -5, 61, -443, -5, 180, 180, 0
L 61, -448, -5, 61, -446, -5, 180, 180, 0
L 61, -451, -5, 61, -448, -5, 180, 180, 0
L 61, -454, -5, 61, -451, -5, 180, 180, 0
L 60, -454, -5, 61, -454, -5, 180, 180, 0
L 59, -456, -5, 60, -454, -5, 180, 180, 0
L 59, -457, -5, 59, -456, -5, 180, 180, 0
L 59, -459, -5, 59, -457, -5, 180, 180, 0
L 60, -459, -5, 59, -459, -5, 180, 180, 0
L 62, -460, -5, 60, -459, -5, 180, 180, 0
L 63, -460, -5, 62, -460, -5, 180, 180, 0
L 64, -461, -5, 63, -460, -5, 180, 180, 0
L 65, -463, -5, 64, -461, -5, 180, 180, 0
L 65, -464, -5, 65, -463, -5, 180, 180, 0
L 65, -466, -5, 65, -464, -5, 180, 180, 0
L 64, -468, -5, 65, -466, -5, 180, 180, 0
L 64, -469, -5, 64, -468, -5, 180, 180, 0
L 63, -470, -5, 64, -469, -5, 180, 180, 0
L 60, -470, -5, 63, -470, -5, 180, 180, 0
L 59, -470, -5, 60, -470, -5, 180, 180, 0
L 59, -488, 2, 59, -470, -5, 180, 180, 0
L 59, -489, 2, 59, -488, 2, 180, 180, 0
L 64, -489, -0, 59, -489, 2, 180, 180, 0
L 69, -489, -4, 64, -489, -0, 180, 180, 0
L 70, -489, -4, 69, -489, -4, 180, 180, 0
L 71, -488, -4, 70, -489, -4, 180, 180, 0
L 72, -487, -4, 71, -488, -4, 180, 180, 0
L 72, -485, -5, 72, -487, -4, 180, 180, 0
L 73, -483, -5, 72, -485, -5, 180, 180, 0
L 74, -483, -5, 73, -483, -5, 180, 180, 0
L 76, -482, -5, 74, -483, -5, 180, 180, 0
L 77, -482, -5, 76, -482, -5, 180, 180, 0
L 80, -482, -5, 77, -482, -5, 180, 180, 0
L 82, -482, -5, 80, -482, -5, 180, 180, 0
L 83, -482, -5, 82, -482, -5, 180, 180, 0
L 86, -483, -5, 83, -482, -5, 180, 180, 0
L 87, -484, -5, 86, -483, -5, 180, 180, 0
L 88, -485, -5, 87, -484, -5, 180, 180, 0
L 88, -486, -5, 88, -485, -5, 180, 180, 0
L 90, -487, -5, 88, -486, -5, 180, 180, 0
L 91, -487, -5, 90, -487, -5, 180, 180, 0
L 92, -487, -5, 91, -487, -5, 180, 180, 0
L 95, -487, -5, 92, -487, -5, 180, 180, 0
L 96, -486, -5, 95, -487, -5, 180, 180, 0
L 100, -487, -5, 96, -486, -5, 180, 180, 0
L 101, -487, -5, 100, -487, -5, 180, 180, 0
L 103, -487, -5, 101, -487, -5, 180, 180, 0
L 104, -487, -5, 103, -487, -5, 180, 180, 0
L 106, -486, -5, 104, -487, -5, 180, 180, 0
L 108, -485, -5, 106, -486, -5, 180, 180, 0
L 110, -484, -5, 108, -485, -5, 180, 180, 0
L 112, -483, -5, 110, -484, -5, 180, 180, 0
L 113, -483, -5, 112, -483, -5, 180, 180, 0
L 122, -483, -5, 113, -483, -5, 180, 180, 0
L 123, -483, -5, 122, -483, -5, 180, 180, 0
L 125, -483, -5, 123, -483, -5, 180, 180, 0
L 126, -484, -5, 125, -483, -5, 180, 180, 0
L 128, -485, -5, 126, -484, -5, 180, 180, 0
L 128, -485, -5, 128, -485, -5, 180, 180, 0
L 149, -487, -5, 128, -485, -5, 180, 180, 0
L 183, 124, 0, 182, 133, 1, 180, 180, 0
L 182, 133, 0, 182, 134, 1, 180, 180, 0
L 182, 134, 0, 183, 136, 1, 180, 180, 0
L 183, 136, 0, 184, 137, 1, 180, 180, 0
L 184, 137, 0, 185, 137, 1, 180, 180, 0
L 185, 137, 0, 196, 137, 1, 180, 180, 0
L 196, 137, 0, 195, 135, 1, 180, 180, 0
L 195, 135, 0, 193, 134, 1, 180, 180, 0
L 193, 134, 0, 193, 133, 1, 180, 180, 0
L 193, 133, 0, 193, 132, 1, 180, 180, 0
L 193, 132, 0, 192, 131, 1, 180, 180, 0
L 192, 131, 0, 192, 129, 1, 180, 180, 0
L 192, 129, 0, 192, 113, 1, 180, 180, 0
L 192, 113, 0, 194, 112, 1, 180, 180, 0
L 194, 112, 0, 194, 111, 1, 180, 180, 0
L 194, 111, 0, 194, 109, 1, 180, 180, 0
L 194, 109, 0, 195, 107, 1, 180, 180, 0
L 195, 107, 0, 195, 106, 1, 180, 180, 0
L 195, 106, 0, 194, 96, 1, 180, 180, 0
L 194, 96, 0, 194, 94, 1, 180, 180, 0
L 194, 94, 0, 194, 93, 1, 180, 180, 0
L 194, 93, 0, 194, 92, 1, 180, 180, 0
L 194, 92, 0, 193, 90, 1, 180, 180, 0
L 193, 90, 0, 193, 89, 1, 180, 180, 0
L 193, 89, 0, 192, 88, 1, 180, 180, 0
L 192, 88, 0, 192, 86, 1, 180, 180, 0
L 192, 86, 0, 192, 78, 1, 180, 180, 0
L 192, 78, 0, 194, 78, 1, 180, 180, 0
L 194, 78, 0, 198, 78, 1, 180, 180, 0
L 198, 78, 0, 199, 79, 1, 180, 180, 0
L 199, 79, 0, 200, 80, 1, 180, 180, 0
L 200, 80, 0, 201, 80, 1, 180, 180, 0
L 201, 80, 0, 202, 80, 1, 180, 180, 0
L 202, 80, 0, 204, 80, 1, 180, 180, 0
L 204, 80, 0, 215, 80, 1, 180, 180, 0
L 215, 80, 0, 217, 80, 1, 180, 180, 0
L 217, 80, 0, 218, 79, 1, 180, 180, 0
L 218, 79, 0, 221, 78, 1, 180, 180, 0
L 221, 78, 0, 223, 78, 1, 180, 180, 0
L 223, 78, 0, 233, 78, 1, 180, 180, 0
L 233, 78, 0, 299, 78, 1, 180, 180, 0
L 299, 78, 0, 299, 80, 1, 180, 180, 0
L 299, 80, 0, 299, 193, 1, 180, 180, 0
L 299, 193, 0, 298, 193, 1, 180, 180, 0
L 298, 193, 0, 253, 193, 1, 180, 180, 0
L 253, 193, 0, 252, 192, 1, 180, 180, 0
L 252, 192, 0, 250, 192, 1, 180, 180, 0
L 250, 192, 0, 248, 193, 1, 180, 180, 0
L 248, 193, 0, 248, 195, 1, 180, 180, 0
L 248, 195, 0, 248, 202, 1, 180, 180, 0
L 248, 202, 0, 249, 202, 1, 180, 180, 0
L 249, 202, 0, 250, 204, 1, 180, 180, 0
L 250, 204, 0, 252, 204, 1, 180, 180, 0
L 252, 204, 0, 263, 203, 1, 180, 180, 0
L 263, 203, 0, 264, 202, 1, 180, 180, 0
L 264, 202, 0, 265, 202, 1, 180, 180, 0
L 265, 202, 1, 294, 202, 1, 180, 180, 0
L 294, 202, 0, 300, 202, 1, 180, 180, 0
L 300, 202, 0, 300, 203, 1, 180, 180, 0
L 300, 203, 0, 301, 204, 1, 180, 180, 0
L 301, 204, 0, 302, 205, 1, 180, 180, 0
L 302, 205, 0, 304, 205, 1, 180, 180, 0
L 304, 205, 0, 305, 205, 1, 180, 180, 0
L 305, 205, 0, 306, 204, 1, 180, 180, 0
L 306, 204, 0, 316, 204, 1, 180, 180, 0
L 316, 204, 0, 322, 204, 1, 180, 180, 0
L 322, 204, 0, 324, 205, 1, 180, 180, 0
L 324, 205, 0, 326, 204, 1, 180, 180, 0
L 326, 204, 0, 328, 203, 1, 180, 180, 0
L 328, 203, 0, 330, 202, 1, 180, 180, 0
L 330, 202, 0, 331, 202, 1, 180, 180, 0
L 331, 202, 0, 340, 202, 5, 180, 180, 0
L 340, 202, 5, 343, 202, 4, 180, 180, 0
L 343, 202, 4, 343, 203, 4, 180, 180, 0
L 343, 203, 4, 343, 215, 1, 180, 180, 0
L 343, 215, 0, 342, 216, 1, 180, 180, 0
L 342, 216, 0, 343, 218, 1, 180, 180, 0
L 343, 218, 0, 343, 219, 1, 180, 180, 0
L 343, 219, 0, 343, 224, 1, 180, 180, 0
L 343, 224, 0, 342, 226, 1, 180, 180, 0
L 342, 226, 0, 342, 229, 1, 180, 180, 0
L 342, 229, 0, 344, 229, 1, 180, 180, 0
L 344, 229, 0, 353, 229, 1, 180, 180, 0
L 353, 229, 0, 353, 227, 1, 180, 180, 0
L 353, 227, 0, 352, 222, 1, 180, 180, 0
L 352, 222, 1, 353, 222, 1, 180, 180, 0
L 353, 222, 1, 374, 222, -2, 180, 180, 0
L 374, 222, -2, 394, 222, -11, 180, 180, 0
L 394, 222, -11, 407, 222, -15, 180, 180, 0
L 407, 222, -15, 408, 223, -15, 180, 180, 0
L 408, 223, -15, 408, 225, -15, 180, 180, 0
L 408, 225, -15, 406, 226, -15, 180, 180, 0
L 406, 226, -15, 408, 227, -15, 180, 180, 0
L 408, 227, -15, 409, 228, -15, 180, 180, 0
L 409, 228, -15, 410, 229, -15, 180, 180, 0
L 410, 229, -15, 411, 229, -15, 180, 180, 0
L 411, 229, -15, 421, 229, -15, 180, 180, 0
L 421, 229, -15, 422, 229, -15, 180, 180, 0
L 422, 229, -15, 424, 228, -15, 180, 180, 0
L 424, 228, -15, 426, 227, -15, 180, 180, 0
L 426, 227, -15, 428, 226, -15, 180, 180, 0
L 428, 226, -15, 429, 226, -15, 180, 180, 0
L 429, 226, -15, 431, 226, -15, 180, 180, 0
L 431, 226, -15, 432, 225, -15, 180, 180, 0
L 432, 225, -15, 432, 224, -15, 180, 180, 0
L 432, 224, -15, 432, 222, -15, 180, 180, 0
L 432, 222, -15, 433, 221, -15, 180, 180, 0
L 433, 221, -15, 435, 221, -15, 180, 180, 0
L 435, 221, -15, 438, 221, -15, 180, 180, 0
L 438, 221, -15, 440, 221, -15, 180, 180, 0
L 440, 221, -15, 443, 222, -15, 180, 180, 0
L 443, 222, -15, 444, 222, -15, 180, 180, 0
L 444, 222, -15, 453, 221, -15, 180, 180, 0
L 453, 221, -15, 454, 222, -15, 180, 180, 0
L 454, 222, -15, 454, 223, -15, 180, 180, 0
L 454, 223, -15, 456, 224, -15, 180, 180, 0
L 456, 224, -15, 458, 224, -15, 180, 180, 0
L 458, 224, -15, 470, 223, -15, 180, 180, 0
L 470, 223, -15, 478, 224, -15, 180, 180, 0
L 478, 224, -15, 488, 223, -15, 180, 180, 0
L 488, 223, -15, 489, 223, -15, 180, 180, 0
L 489, 223, -15, 498, 221, -12, 180, 180, 0
L 498, 221, -12, 502, 221, -14, 180, 180, 0
L 502, 221, -14, 503, 221, -15, 180, 180, 0
L 503, 221, -15, 512, 221, -15, 180, 180, 0
L 512, 221, -15, 513, 222, -15, 180, 180, 0
L 513, 222, -15, 515, 223, -15, 180, 180, 0
L 515, 223, -15, 516, 224, -15, 180, 180, 0
L 516, 224, -15, 529, 237, -15, 180, 180, 0
L 529, 237, -15, 530, 238, -15, 180, 180, 0
L 530, 238, -15, 531, 239, -15, 180, 180, 0
L 531, 239, -15, 532, 240, -15, 180, 180, 0
L 532, 240, -15, 533, 242, -15, 180, 180, 0
L 533, 242, -15, 533, 244, -15, 180, 180, 0
L 533, 244, -15, 532, 277, -15, 180, 180, 0
L 532, 277, -15, 531, 278, -15, 180, 180, 0
L 531, 278, -15, 517, 292, -15, 180, 180, 0
L 517, 292, -15, 516, 293, -15, 180, 180, 0
L 516, 293, -15, 515, 294, -15, 180, 180, 0
L 515, 294, -15, 513, 295, -15, 180, 180, 0
L 513, 295, -15, 511, 296, -15, 180, 180, 0
L 511, 296, -15, 510, 296, -15, 180, 180, 0
L 510, 296, -15, 497, 296, -15, 180, 180, 0
L 497, 296, -15, 488, 296, -12, 180, 180, 0
L 488, 296, -12, 459, 296, -15, 180, 180, 0
L 459, 296, -15, 423, 296, -15, 180, 180, 0
L 423, 296, -15, 422, 296, -15, 180, 180, 0
L 422, 296, -15, 421, 295, -15, 180, 180, 0
L 421, 295, -15, 420, 293, -15, 180, 180, 0
L 420, 293, -15, 420, 291, -15, 180, 180, 0
L 420, 291, -15, 420, 282, -15, 180, 180, 0
L 420, 282, -15, 420, 280, -15, 180, 180, 0
L 420, 280, -15, 421, 279, -15, 180, 180, 0
L 421, 279, -15, 421, 278, -15, 180, 180, 0
L 421, 278, -15, 422, 277, -15, 180, 180, 0
L 422, 277, -15, 423, 276, -15, 180, 180, 0
L 423, 276, -15, 424, 276, -15, 180, 180, 0
L 424, 276, -15, 448, 276, -15, 180, 180, 0
L 448, 276, -15, 449, 275, -15, 180, 180, 0
L 449, 275, -15, 449, 274, -15, 180, 180, 0
L 449, 274, -15, 449, 272, -15, 180, 180, 0
L 449, 272, -15, 450, 268, -15, 180, 180, 0
L 450, 268, -15, 451, 267, -15, 180, 180, 0
L 451, 267, -15, 451, 265, -15, 180, 180, 0
L 451, 265, -15, 451, 250, -15, 180, 180, 0
L 451, 250, -15, 451, 249, -15, 180, 180, 0
L 451, 249, -15, 450, 248, -15, 180, 180, 0
L 450, 248, -15, 449, 247, -15, 180, 180, 0
L 449, 247, -15, 449, 246, -15, 180, 180, 0
L 449, 246, -15, 449, 242, -15, 180, 180, 0
L 449, 242, -15, 449, 241, -15, 180, 180, 0
L 449, 241, -15, 447, 241, -15, 180, 180, 0
L 447, 241, -15, 446, 240, -15, 180, 180, 0
L 446, 240, -15, 445, 240, -15, 180, 180, 0
L 445, 240, -15, 443, 240, -15, 180, 180, 0
L 443, 240, -15, 442, 240, -15, 180, 180, 0
L 442, 240, -15, 440, 239, -14, 180, 180, 0
L 440, 239, -14, 439, 240, -14, 180, 180, 0
L 439, 240, -14, 438, 240, -13, 180, 180, 0
L 438, 240, -13, 436, 240, -13, 180, 180, 0
L 436, 240, -13, 435, 241, -14, 180, 180, 0
L 435, 241, -14, 434, 241, -14, 180, 180, 0
L 434, 241, -14, 432, 241, -14, 180, 180, 0
L 432, 241, -14, 424, 241, -15, 180, 180, 0
L 424, 241, -15, 423, 240, -15, 180, 180, 0
L 423, 240, -15, 422, 240, -15, 180, 180, 0
L 422, 240, -15, 420, 240, -15, 180, 180, 0
L 420, 240, -15, 418, 239, -15, 180, 180, 0
L 418, 239, -15, 419, 238, -15, 180, 180, 0
L 419, 238, -15, 419, 236, -15, 180, 180, 0
L 419, 236, -15, 419, 233, -15, 180, 180, 0
L 419, 233, -15, 417, 233, -15, 180, 180, 0
L 417, 233, -15, 416, 234, -15, 180, 180, 0
L 416, 234, -15, 415, 234, -15, 180, 180, 0
L 415, 234, -15, 413, 234, -15, 180, 180, 0
L 413, 234, -15, 410, 234, -15, 180, 180, 0
L 410, 234, -15, 409, 234, -15, 180, 180, 0
L 409, 234, -15, 407, 235, -15, 180, 180, 0
L 407, 235, -15, 400, 241, -15, 180, 180, 0
