L 267.9344, -451.2224, 0.0010,  268.3868, -453.1192, 0.0010,  0, 0, 0
L 267.8021, -449.6362, 0.0010,  267.9344, -451.2224, 0.0010,  0, 0, 0
L 268.1412, -447.4993, 0.0010,  267.8021, -449.6362, 0.0010,  0, 0, 0
L 269.0592, -445.7896, 0.0010,  268.1412, -447.4993, 0.0010,  0, 0, 0
L 269.2796, -442.5660, 0.0010,  269.0592, -445.7896, 0.0010,  0, 0, 0
L 269.4118, -441.0879, 0.0010,  269.2796, -442.5660, 0.0010,  0, 0, 0
L 270.2554, -439.5515, 0.0010,  269.4118, -441.0879, 0.0010,  0, 0, 0
L 272.2076, -438.2543, 0.0010,  270.2554, -439.5515, 0.0010,  0, 0, 0
L 273.9037, -437.9248, 0.0010,  272.2076, -438.2543, 0.0010,  0, 0, 0
L 275.7746, -437.9516, 0.0010,  273.9037, -437.9248, 0.0010,  0, 0, 0
L 276.4825, -437.9969, 0.0010,  275.7746, -437.9516, 0.0010,  0, 0, 0
L 277.9988, -438.9687, 0.0010,  276.4825, -437.9969, 0.0010,  0, 0, 0
L 279.7941, -439.8022, 0.0010,  277.9988, -438.9687, 0.0010,  0, 0, 0
L 280.2350, -438.0893, 0.0010,  279.7941, -439.8022, 0.0010,  0, 0, 0
L 282.9307, -437.7391, 0.0010,  280.2350, -438.0893, 0.0010,  0, 0, 0
L 284.3871, -437.9855, 0.0010,  282.9307, -437.7391, 0.0010,  0, 0, 0
L 285.6191, -438.3920, 0.0010,  284.3871, -437.9855, 0.0010,  0, 0, 0
L 286.3731, -438.9645, 0.0010,  285.6191, -438.3920, 0.0010,  0, 0, 0
L 286.6369, -440.7998, 0.0010,  286.3731, -438.9645, 0.0010,  0, 0, 0
L 286.1298, -442.2806, 0.0010,  286.6369, -440.7998, 0.0010,  0, 0, 0
L 285.6675, -443.7039, 0.0010,  286.1298, -442.2806, 0.0010,  0, 0, 0
L 285.4114, -444.5674, 0.0010,  285.6675, -443.7039, 0.0010,  0, 0, 0
L 284.4767, -445.9392, 0.0010,  285.4114, -444.5674, 0.0010,  0, 0, 0
L 284.4384, -452.5507, 0.0010,  284.4767, -445.9392, 0.0010,  0, 0, 0
L 284.4378, -454.0426, 0.0010,  284.4384, -452.5507, 0.0010,  0, 0, 0
L 286.1242, -454.8440, 0.3764,  284.4378, -454.0426, 0.0010,  0, 0, 0
L 288.0285, -455.2046, 1.8652,  286.1242, -454.8440, 0.3764,  0, 0, 0
L 289.1650, -455.3052, 2.5429,  288.0285, -455.2046, 1.8652,  0, 0, 0
L 294.4629, -455.5608, 3.8053,  289.1650, -455.3052, 2.5429,  0, 0, 0
L 296.1751, -455.5614, 3.4676,  294.4629, -455.5608, 3.8053,  0, 0, 0
L 297.2523, -455.3145, 2.6408,  296.1751, -455.5614, 3.4676,  0, 0, 0
L 298.1979, -454.7708, 1.7480,  297.2523, -455.3145, 2.6408,  0, 0, 0
L 299.0813, -453.8712, 1.0791,  298.1979, -454.7708, 1.7480,  0, 0, 0
L 299.4971, -452.3826, 0.4982,  299.0813, -453.8712, 1.0791,  0, 0, 0
L 299.8571, -451.3789, 0.0230,  299.4971, -452.3826, 0.4982,  0, 0, 0
L 300.3741, -450.3470, 0.0010,  299.8571, -451.3789, 0.0230,  0, 0, 0
L 301.5517, -448.8577, 0.0010,  300.3741, -450.3470, 0.0010,  0, 0, 0
L 303.4853, -447.5680, 0.7746,  301.5517, -448.8577, 0.0010,  0, 0, 0
L 305.7393, -447.0377, 1.3260,  303.4853, -447.5680, 0.7746,  0, 0, 0
L 313.2466, -444.6765, 2.0010,  305.7393, -447.0377, 1.3260,  0, 0, 0
L 315.8612, -443.8819, 2.0010,  313.2466, -444.6765, 2.0010,  0, 0, 0
L 318.0976, -444.6062, 2.0010,  315.8612, -443.8819, 2.0010,  0, 0, 0
L 320.4433, -444.2928, 2.0010,  318.0976, -444.6062, 2.0010,  0, 0, 0
L 323.3492, -443.7117, 2.0010,  320.4433, -444.2928, 2.0010,  0, 0, 0
L 325.2717, -444.3109, 2.0010,  323.3492, -443.7117, 2.0010,  0, 0, 0
L 327.3365, -444.7947, 2.0010,  325.2717, -444.3109, 2.0010,  0, 0, 0
L 328.0144, -446.8324, 2.0010,  327.3365, -444.7947, 2.0010,  0, 0, 0
L 328.4383, -456.6609, 2.0010,  328.0144, -446.8324, 2.0010,  0, 0, 0
L 328.4384, -458.4332, 2.0010,  328.4383, -456.6609, 2.0010,  0, 0, 0
L 329.3611, -460.1650, 2.1323,  328.4384, -458.4332, 2.0010,  0, 0, 0
L 334.3017, -462.3861, 5.5610,  329.3611, -460.1650, 2.1323,  0, 0, 0
L 335.3620, -462.8147, 5.8494,  334.3017, -462.3861, 5.5610,  0, 0, 0
L 336.4957, -463.1520, 6.0016,  335.3620, -462.8147, 5.8494,  0, 0, 0
L 338.3939, -463.4735, 6.3864,  336.4957, -463.1520, 6.0016,  0, 0, 0
L 368.2245, -463.5615, 2.0010,  338.3939, -463.4735, 6.3864,  0, 0, 0
L 369.2644, -463.5613, 2.0010,  368.2245, -463.5615, 2.0010,  0, 0, 0
L 370.5793, -463.2755, 2.0010,  369.2644, -463.5613, 2.0010,  0, 0, 0
L 367.6910, -456.3724, 2.0010,  370.5793, -463.2755, 2.0010,  0, 0, 0
L 367.0692, -454.9025, 2.0010,  367.6910, -456.3724, 2.0010,  0, 0, 0
L 366.1254, -452.6070, 2.0010,  367.0692, -454.9025, 2.0010,  0, 0, 0
L 365.4339, -450.8457, 2.0010,  366.1254, -452.6070, 2.0010,  0, 0, 0
L 364.4891, -448.1920, 2.0010,  365.4339, -450.8457, 2.0010,  0, 0, 0
L 364.1209, -446.6630, 2.0010,  364.4891, -448.1920, 2.0010,  0, 0, 0
L 363.8610, -444.3345, 2.0010,  364.1209, -446.6630, 2.0010,  0, 0, 0
L 364.0512, -442.2966, 2.0010,  363.8610, -444.3345, 2.0010,  0, 0, 0
L 364.9772, -440.0750, 2.0010,  364.0512, -442.2966, 2.0010,  0, 0, 0
L 366.6920, -438.2177, 2.0010,  364.9772, -440.0750, 2.0010,  0, 0, 0
L 368.4529, -436.2338, 2.0010,  366.6920, -438.2177, 2.0010,  0, 0, 0
L 369.8062, -434.5930, 2.0010,  368.4529, -436.2338, 2.0010,  0, 0, 0
L 371.0023, -432.9015, 2.2825,  369.8062, -434.5930, 2.0010,  0, 0, 0
L 371.5613, -429.8630, 4.2998,  371.0023, -432.9015, 2.2825,  0, 0, 0
L 371.5621, -425.8139, 4.9818,  371.5613, -429.8630, 4.2998,  0, 0, 0
L 371.3898, -424.8780, 5.1502,  371.5621, -425.8139, 4.9818,  0, 0, 0
L 351.7279, -424.6255, 2.0010,  371.3898, -424.8780, 5.1502,  0, 0, 0
L 350.3353, -424.5843, 2.0010,  351.7279, -424.6255, 2.0010,  0, 0, 0
L 349.2873, -424.4680, 2.0010,  350.3353, -424.5843, 2.0010,  0, 0, 0
L 338.2150, -424.4381, 2.0010,  349.2873, -424.4680, 2.0010,  0, 0, 0
L 336.4348, -424.4380, 2.0976,  338.2150, -424.4381, 2.0010,  0, 0, 0
L 334.8307, -425.0720, 2.6951,  336.4348, -424.4380, 2.0976,  0, 0, 0
L 333.6094, -425.3037, 3.1470,  334.8307, -425.0720, 2.6951,  0, 0, 0
L 332.5207, -425.5605, 3.4213,  333.6094, -425.3037, 3.1470,  0, 0, 0
L 331.5886, -425.8589, 3.5454,  332.5207, -425.5605, 3.4213,  0, 0, 0
L 330.4492, -426.4200, 3.5454,  331.5886, -425.8589, 3.5454,  0, 0, 0
L 329.5755, -427.2351, 3.1477,  330.4492, -426.4200, 3.5454,  0, 0, 0
L 329.2862, -428.1879, 2.8066,  329.5755, -427.2351, 3.1477,  0, 0, 0
L 328.9250, -429.2585, 2.3393,  329.2862, -428.1879, 2.8066,  0, 0, 0
L 328.5797, -430.1344, 2.0010,  328.9250, -429.2585, 2.3393,  0, 0, 0
L 327.6729, -431.6879, 2.0010,  328.5797, -430.1344, 2.0010,  0, 0, 0
L 326.5920, -432.6958, 2.0010,  327.6729, -431.6879, 2.0010,  0, 0, 0
L 325.6872, -433.1133, 2.0010,  326.5920, -432.6958, 2.0010,  0, 0, 0
L 324.4198, -433.2214, 2.0010,  325.6872, -433.1133, 2.0010,  0, 0, 0
L 320.7802, -433.3805, 2.0010,  324.4198, -433.2214, 2.0010,  0, 0, 0
L 319.5121, -433.3372, 2.0010,  320.7802, -433.3805, 2.0010,  0, 0, 0
L 318.3144, -433.1763, 2.0010,  319.5121, -433.3372, 2.0010,  0, 0, 0
L 315.0387, -432.1031, 2.0010,  318.3144, -433.1763, 2.0010,  0, 0, 0
L 313.7762, -431.6023, 2.0010,  315.0387, -432.1031, 2.0010,  0, 0, 0
L 312.4911, -430.6707, 2.0010,  313.7762, -431.6023, 2.0010,  0, 0, 0
L 312.1892, -429.7805, 2.0010,  312.4911, -430.6707, 2.0010,  0, 0, 0
L 311.6068, -428.3115, 1.4968,  312.1892, -429.7805, 2.0010,  0, 0, 0
L 311.5618, -422.5276, 0.0010,  311.6068, -428.3115, 1.4968,  0, 0, 0
L 311.3846, -420.9520, 0.0010,  311.5618, -422.5276, 0.0010,  0, 0, 0
L 308.6285, -420.5984, 0.0010,  311.3846, -420.9520, 0.0010,  0, 0, 0
L 307.5478, -420.5408, 0.0010,  308.6285, -420.5984, 0.0010,  0, 0, 0
L 287.7483, -420.4386, 0.0010,  307.5478, -420.5408, 0.0010,  0, 0, 0
L 286.6084, -420.4387, 0.0010,  287.7483, -420.4386, 0.0010,  0, 0, 0
L 286.0367, -421.6106, 0.0010,  286.6084, -420.4387, 0.0010,  0, 0, 0
L 286.4344, -422.6029, 0.0010,  286.0367, -421.6106, 0.0010,  0, 0, 0
L 286.9102, -423.8151, 0.0010,  286.4344, -422.6029, 0.0010,  0, 0, 0
L 287.2967, -424.8334, 0.0010,  286.9102, -423.8151, 0.0010,  0, 0, 0
L 287.6613, -425.8502, 0.0010,  287.2967, -424.8334, 0.0010,  0, 0, 0
L 287.9821, -426.8370, 0.0010,  287.6613, -425.8502, 0.0010,  0, 0, 0
L 288.4259, -428.4751, 0.0010,  287.9821, -426.8370, 0.0010,  0, 0, 0
L 288.6150, -429.5060, 0.0010,  288.4259, -428.4751, 0.0010,  0, 0, 0
L 288.6615, -430.6336, 0.0010,  288.6150, -429.5060, 0.0010,  0, 0, 0
L 287.9533, -432.4830, 0.0010,  288.6615, -430.6336, 0.0010,  0, 0, 0
L 286.2561, -433.8327, 0.0010,  287.9533, -432.4830, 0.0010,  0, 0, 0
L 285.1614, -434.6052, 0.0010,  286.2561, -433.8327, 0.0010,  0, 0, 0
L 276.3299, -435.3521, 0.0010,  285.1614, -434.6052, 0.0010,  0, 0, 0
L 274.6062, -435.3818, 0.0010,  276.3299, -435.3521, 0.0010,  0, 0, 0
L 274.8758, -423.7479, 0.0010,  274.6062, -435.3818, 0.0010,  0, 0, 0
L 275.0254, -421.8306, 0.0010,  274.8758, -423.7479, 0.0010,  0, 0, 0
L 275.5622, -421.0045, 0.0010,  275.0254, -421.8306, 0.0010,  0, 0, 0
L 275.5612, -410.2658, 3.6983,  275.5622, -421.0045, 0.0010,  0, 0, 0
L 275.5625, -408.4368, 3.8560,  275.5612, -410.2658, 3.6983,  0, 0, 0
L 225.1010, -408.4388, 2.7886,  275.5625, -408.4368, 3.8560,  0, 0, 0
L 223.7932, -408.4388, 2.7076,  225.1010, -408.4388, 2.7886,  0, 0, 0
L 215.3150, -410.3647, 0.0010,  223.7932, -408.4388, 2.7076,  0, 0, 0
L 213.7931, -410.7516, 0.0010,  215.3150, -410.3647, 0.0010,  0, 0, 0
L 212.5595, -409.0520, 0.0010,  213.7931, -410.7516, 0.0010,  0, 0, 0
L 211.7602, -407.9507, 0.0010,  212.5595, -409.0520, 0.0010,  0, 0, 0
L 211.5615, -399.5478, 0.0010,  211.7602, -407.9507, 0.0010,  0, 0, 0
L 211.5615, -398.5757, 0.0010,  211.5615, -399.5478, 0.0010,  0, 0, 0
L 210.2290, -396.4641, 0.0010,  211.5615, -398.5757, 0.0010,  0, 0, 0
L 209.5229, -394.7594, 0.0010,  210.2290, -396.4641, 0.0010,  0, 0, 0
L 209.1273, -390.6288, 0.0958,  209.5229, -394.7594, 0.0010,  0, 0, 0
L 209.1014, -388.9031, 0.0089,  209.1273, -390.6288, 0.0958,  0, 0, 0
L 208.3841, -386.4458, 0.1731,  209.1014, -388.9031, 0.0089,  0, 0, 0
L 209.2187, -384.4545, 0.3095,  208.3841, -386.4458, 0.1731,  0, 0, 0
L 209.1023, -377.5899, 0.0124,  209.2187, -384.4545, 0.3095,  0, 0, 0
L 208.7222, -375.1526, 0.0010,  209.1023, -377.5899, 0.0124,  0, 0, 0
L 208.4608, -371.9855, 0.0010,  208.7222, -375.1526, 0.0010,  0, 0, 0
L 209.2528, -369.6090, 0.0010,  208.4608, -371.9855, 0.0010,  0, 0, 0
L 210.6588, -369.0664, 0.0010,  209.2528, -369.6090, 0.0010,  0, 0, 0
L 211.2479, -369.0233, 0.0010,  210.6588, -369.0664, 0.0010,  0, 0, 0
L 211.5616, -361.3015, 0.0010,  211.2479, -369.0233, 0.0010,  0, 0, 0
L 211.5625, -360.4381, 0.0010,  211.5616, -361.3015, 0.0010,  0, 0, 0
L 193.8083, -360.4382, 0.0010,  211.5625, -360.4381, 0.0010,  0, 0, 0
L 192.3374, -360.4380, 0.0010,  193.8083, -360.4382, 0.0010,  0, 0, 0
L 191.1010, -361.2658, 0.0010,  192.3374, -360.4380, 0.0010,  0, 0, 0
L 190.1835, -362.2244, 0.0010,  191.1010, -361.2658, 0.0010,  0, 0, 0
L 189.3361, -362.8922, 0.0010,  190.1835, -362.2244, 0.0010,  0, 0, 0
L 188.4542, -363.3045, 0.0010,  189.3361, -362.8922, 0.0010,  0, 0, 0
L 187.1135, -363.4427, 0.0010,  188.4542, -363.3045, 0.0010,  0, 0, 0
L 185.7359, -363.0704, 0.0010,  187.1135, -363.4427, 0.0010,  0, 0, 0
L 184.3781, -362.6280, 0.0010,  185.7359, -363.0704, 0.0010,  0, 0, 0
L 182.4982, -361.8284, 0.0010,  184.3781, -362.6280, 0.0010,  0, 0, 0
L 181.3825, -361.1378, 0.0010,  182.4982, -361.8284, 0.0010,  0, 0, 0
L 180.6378, -360.0226, 0.0010,  181.3825, -361.1378, 0.0010,  0, 0, 0
L 180.2005, -354.1972, 0.0010,  180.6378, -360.0226, 0.0010,  0, 0, 0
L 180.6292, -352.0956, 0.0010,  180.2005, -354.1972, 0.0010,  0, 0, 0
L 180.8632, -351.3399, 0.0010,  180.6292, -352.0956, 0.0010,  0, 0, 0
L 182.3114, -350.6447, 0.0010,  180.8632, -351.3399, 0.0010,  0, 0, 0
L 184.3083, -350.5821, 0.0010,  182.3114, -350.6447, 0.0010,  0, 0, 0
L 185.9679, -351.5616, 0.0010,  184.3083, -350.5821, 0.0010,  0, 0, 0
L 209.5317, -351.5615, 1.3672,  185.9679, -351.5616, 0.0010,  0, 0, 0
L 210.5460, -351.5621, 1.4957,  209.5317, -351.5615, 1.3672,  0, 0, 0
L 211.4690, -350.5951, 3.2171,  210.5460, -351.5621, 1.4957,  0, 0, 0
L 211.5618, -348.1920, 4.2474,  211.4690, -350.5951, 3.2171,  0, 0, 0
L 211.5620, -346.2093, 4.3730,  211.5618, -348.1920, 4.2474,  0, 0, 0
L 210.8001, -343.9024, 2.6113,  211.5620, -346.2093, 4.3730,  0, 0, 0
L 210.0161, -340.7544, 0.8454,  210.8001, -343.9024, 2.6113,  0, 0, 0
L 209.6849, -339.4225, 0.1840,  210.0161, -340.7544, 0.8454,  0, 0, 0
L 209.4940, -323.4672, 0.0010,  209.6849, -339.4225, 0.1840,  0, 0, 0
L 209.4563, -321.9767, 0.0010,  209.4940, -323.4672, 0.0010,  0, 0, 0
L 210.0960, -320.7387, 0.0010,  209.4563, -321.9767, 0.0010,  0, 0, 0
L 210.8833, -320.2706, 0.0010,  210.0960, -320.7387, 0.0010,  0, 0, 0
L 211.2678, -318.8199, 0.0010,  210.8833, -320.2706, 0.0010,  0, 0, 0
L 211.5611, -289.4398, 4.0010,  211.2678, -318.8199, 0.0010,  0, 0, 0
L 211.1570, -286.8527, 4.0010,  211.5611, -289.4398, 4.0010,  0, 0, 0
L 210.5614, -285.0537, 4.0010,  211.1570, -286.8527, 4.0010,  0, 0, 0
L 210.3184, -281.6862, 4.0010,  210.5614, -285.0537, 4.0010,  0, 0, 0
L 210.6918, -280.2455, 4.0010,  210.3184, -281.6862, 4.0010,  0, 0, 0
L 208.6212, -280.0301, 4.0010,  210.6918, -280.2455, 4.0010,  0, 0, 0
L 209.9077, -279.8322, 4.0010,  208.6212, -280.0301, 4.0010,  0, 0, 0
L 212.2681, -279.9374, 4.0010,  209.9077, -279.8322, 4.0010,  0, 0, 0
L 213.5768, -280.1692, 4.0010,  212.2681, -279.9374, 4.0010,  0, 0, 0
L 214.8635, -280.4409, 4.0010,  213.5768, -280.1692, 4.0010,  0, 0, 0
L 217.7299, -280.0549, 4.0010,  214.8635, -280.4409, 4.0010,  0, 0, 0
L 219.5951, -280.5609, 4.0010,  217.7299, -280.0549, 4.0010,  0, 0, 0
L 221.0970, -281.3084, 4.0010,  219.5951, -280.5609, 4.0010,  0, 0, 0
L 221.5644, -283.2491, 4.0010,  221.0970, -281.3084, 4.0010,  0, 0, 0
L 221.4188, -284.3462, 4.0010,  221.5644, -283.2491, 4.0010,  0, 0, 0
L 220.8012, -285.7028, 4.0010,  221.4188, -284.3462, 4.0010,  0, 0, 0
L 220.4383, -337.6253, 4.0010,  220.8012, -285.7028, 4.0010,  0, 0, 0
L 220.4374, -339.5625, 4.0010,  220.4383, -337.6253, 4.0010,  0, 0, 0
L 238.2424, -339.5618, 4.0010,  220.4374, -339.5625, 4.0010,  0, 0, 0
L 239.5625, -339.5625, 4.0010,  238.2424, -339.5618, 4.0010,  0, 0, 0
L 239.5619, -217.8921, 6.2890,  239.5625, -339.5625, 4.0010,  0, 0, 0
L 239.5623, -219.5594, 6.2769,  239.5619, -217.8921, 6.2890,  0, 0, 0
L 237.9374, -220.0659, 5.2139,  239.5623, -219.5594, 6.2769,  0, 0, 0
L 236.7865, -219.9888, 4.6781,  237.9374, -220.0659, 5.2139,  0, 0, 0
L 235.6608, -219.5256, 4.2211,  236.7865, -219.9888, 4.6781,  0, 0, 0
L 233.9304, -217.9226, 4.0010,  235.6608, -219.5256, 4.2211,  0, 0, 0
L 232.7332, -216.7453, 4.0010,  233.9304, -217.9226, 4.0010,  0, 0, 0
L 232.5612, -212.6614, 4.0010,  232.7332, -216.7453, 4.0010,  0, 0, 0
L 232.4731, -211.1675, 4.0010,  232.5612, -212.6614, 4.0010,  0, 0, 0
L 231.9633, -209.3169, 4.0010,  232.4731, -211.1675, 4.0010,  0, 0, 0
L 232.5934, -207.5381, 4.0010,  231.9633, -209.3169, 4.0010,  0, 0, 0
L 233.6601, -206.6623, 4.0010,  232.5934, -207.5381, 4.0010,  0, 0, 0
L 235.4436, -206.0753, 4.0010,  233.6601, -206.6623, 4.0010,  0, 0, 0
L 237.0833, -206.7375, 4.0010,  235.4436, -206.0753, 4.0010,  0, 0, 0
L 237.9678, -207.5616, 4.0010,  237.0833, -206.7375, 4.0010,  0, 0, 0
L 254.3137, -207.5619, 4.8599,  237.9678, -207.5616, 4.0010,  0, 0, 0
L 255.7738, -207.5624, 5.4883,  254.3137, -207.5619, 4.8599,  0, 0, 0
L 256.2227, -204.3115, 5.0347,  255.7738, -207.5624, 5.4883,  0, 0, 0
L 256.3422, -203.1110, 4.7244,  256.2227, -204.3115, 5.0347,  0, 0, 0
L 256.7499, -199.0130, 4.0010,  256.3422, -203.1110, 4.7244,  0, 0, 0
L 256.8775, -197.7298, 4.0010,  256.7499, -199.0130, 4.0010,  0, 0, 0
L 257.3673, -192.8041, 4.0010,  256.8775, -197.7298, 4.0010,  0, 0, 0
L 257.5894, -190.5691, 4.0010,  257.3673, -192.8041, 4.0010,  0, 0, 0
L 257.8931, -187.5067, 4.0010,  257.5894, -190.5691, 4.0010,  0, 0, 0
L 258.0896, -185.5209, 4.0010,  257.8931, -187.5067, 4.0010,  0, 0, 0
L 258.4189, -182.1719, 4.0010,  258.0896, -185.5209, 4.0010,  0, 0, 0
L 258.5954, -180.3548, 4.0010,  258.4189, -182.1719, 4.0010,  0, 0, 0
L 258.9588, -176.5231, 4.0010,  258.5954, -180.3548, 4.0010,  0, 0, 0
L 259.1284, -174.6374, 4.0010,  258.9588, -176.5231, 4.0010,  0, 0, 0
L 259.5619, -161.1876, 4.0010,  259.1284, -174.6374, 4.0010,  0, 0, 0
L 259.5622, -159.9955, 4.0010,  259.5619, -161.1876, 4.0010,  0, 0, 0
L 258.3340, -158.4678, 4.0010,  259.5622, -159.9955, 4.0010,  0, 0, 0
L 257.8516, -157.3762, 4.0010,  258.3340, -158.4678, 4.0010,  0, 0, 0
L 257.8834, -155.8712, 4.0010,  257.8516, -157.3762, 4.0010,  0, 0, 0
L 258.5262, -154.5434, 4.0010,  257.8834, -155.8712, 4.0010,  0, 0, 0
L 259.1401, -153.2447, 4.0010,  258.5262, -154.5434, 4.0010,  0, 0, 0
L 260.6094, -151.6850, 4.0010,  259.1401, -153.2447, 4.0010,  0, 0, 0
L 279.4303, -151.5612, 10.9336,  260.6094, -151.6850, 4.0010,  0, 0, 0
L 280.6761, -151.5614, 10.9336,  279.4303, -151.5612, 10.9336,  0, 0, 0
L 286.8915, -150.5342, 8.5840,  280.6761, -151.5614, 10.9336,  0, 0, 0
L 288.5244, -150.2094, 7.7563,  286.8915, -150.5342, 8.5840,  0, 0, 0
L 292.5702, -147.4083, 6.3532,  288.5244, -150.2094, 7.7563,  0, 0, 0
L 293.4103, -146.8267, 7.1171,  292.5702, -147.4083, 6.3532,  0, 0, 0
L 294.7057, -145.5855, 8.1504,  293.4103, -146.8267, 7.1171,  0, 0, 0
L 295.8020, -144.0016, 8.5636,  294.7057, -145.5855, 8.1504,  0, 0, 0
L 296.0681, -142.2258, 10.2797,  295.8020, -144.0016, 8.5636,  0, 0, 0
L 295.7672, -141.2087, 11.0222,  296.0681, -142.2258, 10.2797,  0, 0, 0
L 295.3483, -140.2458, 11.6322,  295.7672, -141.2087, 11.0222,  0, 0, 0
L 294.7297, -138.8241, 12.3746,  295.3483, -140.2458, 11.6322,  0, 0, 0
L 294.5949, -128.4572, 9.8303,  294.7297, -138.8241, 12.3746,  0, 0, 0
L 294.8597, -127.0602, 9.6038,  294.5949, -128.4572, 9.8303,  0, 0, 0
L 295.4373, -126.3321, 9.4927,  294.8597, -127.0602, 9.6038,  0, 0, 0
L 295.5193, -124.5392, 7.9928,  295.4373, -126.3321, 9.4927,  0, 0, 0
L 294.9514, -123.5177, 7.5210,  295.5193, -124.5392, 7.9928,  0, 0, 0
L 294.1827, -122.0084, 7.8924,  294.9514, -123.5177, 7.5210,  0, 0, 0
L 289.5232, -118.4828, 6.2699,  294.1827, -122.0084, 7.8924,  0, 0, 0
L 288.5276, -117.7920, 5.6841,  289.5232, -118.4828, 6.2699,  0, 0, 0
L 286.2045, -117.3276, 4.5010,  288.5276, -117.7920, 5.6841,  0, 0, 0
L 284.6739, -117.0213, 4.5010,  286.2045, -117.3276, 4.5010,  0, 0, 0
L 273.8467, -116.4389, 4.5010,  284.6739, -117.0213, 4.5010,  0, 0, 0
L 264.9760, -116.9372, 4.0010,  273.8467, -116.4389, 4.5010,  0, 0, 0
L 262.9290, -116.6770, 4.0010,  264.9760, -116.9372, 4.0010,  0, 0, 0
L 261.6552, -116.5019, 4.0010,  262.9290, -116.6770, 4.0010,  0, 0, 0
L 260.5628, -116.1690, 4.0010,  261.6552, -116.5019, 4.0010,  0, 0, 0
L 259.9394, -115.4177, 4.0010,  260.5628, -116.1690, 4.0010,  0, 0, 0
L 259.5614, -80.3841, 5.8723,  259.9394, -115.4177, 4.0010,  0, 0, 0
L 259.5617, -79.3414, 6.2691,  259.5614, -80.3841, 5.8723,  0, 0, 0
L 258.7946, -77.9072, 6.4213,  259.5617, -79.3414, 6.2691,  0, 0, 0
L 257.3298, -77.1387, 5.9380,  258.7946, -77.9072, 6.4213,  0, 0, 0
L 256.2911, -76.7758, 5.2834,  257.3298, -77.1387, 5.9380,  0, 0, 0
L 255.1714, -76.5344, 4.8390,  256.2911, -76.7758, 5.2834,  0, 0, 0
L 254.0153, -76.4393, 4.1942,  255.1714, -76.5344, 4.8390,  0, 0, 0
L 201.6132, -76.4382, 4.0010,  254.0153, -76.4393, 4.1942,  0, 0, 0
L 200.8680, -76.4379, 4.0010,  201.6132, -76.4382, 4.0010,  0, 0, 0
L 200.4385, -205.5950, 10.3531,  200.8680, -76.4379, 4.0010,  0, 0, 0
L 200.4378, -207.2774, 10.2374,  200.4385, -205.5950, 10.3531,  0, 0, 0
L 204.6318, -207.4376, 9.2175,  200.4378, -207.2774, 10.2374,  0, 0, 0
L 220.0423, -207.5615, 4.0010,  204.6318, -207.4376, 9.2175,  0, 0, 0
L 221.1200, -207.5386, 4.0010,  220.0423, -207.5615, 4.0010,  0, 0, 0
L 222.2301, -207.0069, 4.0010,  221.1200, -207.5386, 4.0010,  0, 0, 0
L 223.3364, -206.5910, 4.0010,  222.2301, -207.0069, 4.0010,  0, 0, 0
L 224.7802, -206.2884, 4.0010,  223.3364, -206.5910, 4.0010,  0, 0, 0
L 226.7344, -205.8842, 4.1001,  224.7802, -206.2884, 4.0010,  0, 0, 0
L 228.1673, -205.8059, 4.0010,  226.7344, -205.8842, 4.1001,  0, 0, 0
L 228.0348, -213.4393, 4.0010,  228.1673, -205.8059, 4.0010,  0, 0, 0
L 228.1052, -214.9718, 4.0010,  228.0348, -213.4393, 4.0010,  0, 0, 0
L 227.1781, -216.5444, 4.0010,  228.1052, -214.9718, 4.0010,  0, 0, 0
L 225.5132, -217.6134, 4.0010,  227.1781, -216.5444, 4.0010,  0, 0, 0
L 223.6493, -217.7925, 4.2311,  225.5132, -217.6134, 4.0010,  0, 0, 0
L 222.2084, -216.6804, 4.2220,  223.6493, -217.7925, 4.2311,  0, 0, 0
L 220.5654, -216.4378, 4.5932,  222.2084, -216.6804, 4.2220,  0, 0, 0
L 220.4386, -265.7896, 4.0010,  220.5654, -216.4378, 4.5932,  0, 0, 0
L 220.5100, -267.0504, 4.0010,  220.4386, -265.7896, 4.0010,  0, 0, 0
L 221.1617, -269.1057, 4.0010,  220.5100, -267.0504, 4.0010,  0, 0, 0
L 221.5442, -273.3464, 4.0010,  221.1617, -269.1057, 4.0010,  0, 0, 0
L 221.2079, -274.1843, 4.0010,  221.5442, -273.3464, 4.0010,  0, 0, 0
L 220.2882, -275.0861, 4.0010,  221.2079, -274.1843, 4.0010,  0, 0, 0
L 214.8762, -275.4387, 4.0010,  220.2882, -275.0861, 4.0010,  0, 0, 0
L 212.8885, -275.4957, 4.0010,  214.8762, -275.4387, 4.0010,  0, 0, 0
L 211.1723, -274.8607, 4.0010,  212.8885, -275.4957, 4.0010,  0, 0, 0
L 210.5620, -273.1287, 4.0010,  211.1723, -274.8607, 4.0010,  0, 0, 0
L 210.5128, -271.6100, 4.0010,  210.5620, -273.1287, 4.0010,  0, 0, 0
L 211.1588, -270.3826, 4.0010,  210.5128, -271.6100, 4.0010,  0, 0, 0
L 211.5620, -249.6847, 4.0010,  211.1588, -270.3826, 4.0010,  0, 0, 0
L 211.2138, -248.0620, 3.0010,  211.5620, -249.6847, 4.0010,  0, 0, 0
L 210.5970, -245.7572, 2.0010,  211.2138, -248.0620, 3.0010,  0, 0, 0
L 210.2781, -240.0583, 0.0010,  210.5970, -245.7572, 2.0010,  0, 0, 0
