L -11, -1230, 6, -8, -1237, 6, 153, 153, 153
L -8, -1237, 6, -3, -1243, 6, 153, 153, 153
L -3, -1243, 6, 6, -1244, 6, 153, 153, 153
L 6, -1244, 6, 12, -1238, 6, 153, 153, 153
L 12, -1238, 6, 15, -1231, 6, 153, 153, 153
L 15, -1231, 6, 13, -1229, 10, 153, 153, 153
L 13, -1229, 10, 32, -1229, 19, 153, 153, 153
L 32, -1229, 19, 35, -1235, 19, 153, 153, 153
L 35, -1235, 19, 39, -1240, 19, 153, 153, 153
L 39, -1240, 19, 47, -1241, 19, 153, 153, 153
L 47, -1241, 19, 53, -1236, 19, 153, 153, 153
L 53, -1236, 19, 56, -1231, 19, 153, 153, 153
L 56, -1231, 19, 56, -1220, 19, 153, 153, 153
L 56, -1220, 19, 53, -1213, 19, 153, 153, 153
L 53, -1213, 19, 49, -1209, 19, 153, 153, 153
L 49, -1209, 19, 40, -1209, 19, 153, 153, 153
L 40, -1209, 19, 35, -1212, 19, 153, 153, 153
L 35, -1212, 19, 32, -1221, 19, 153, 153, 153
L 32, -1221, 19, 15, -1221, 10, 153, 153, 153
L 15, -1221, 10, 15, -1219, 6, 153, 153, 153
L -9, -1284, 68, -5, -1275, 6, 153, 153, 153
L -5, -1275, 6, -6, -1268, 6, 153, 153, 153
L -6, -1268, 6, -12, -1262, 6, 153, 153, 153
L -12, -1262, 6, -19, -1261, 6, 153, 153, 153
L -19, -1261, 6, -28, -1265, 6, 153, 153, 153
L -28, -1265, 6, -35, -1271, 6, 153, 153, 153
L -35, -1271, 6, -38, -1279, 6, 153, 153, 153
L -38, -1279, 6, -39, -1287, 6, 153, 153, 153
L -39, -1287, 6, -32, -1294, 6, 153, 153, 153
L -32, -1294, 6, -25, -1295, 6, 153, 153, 153
L -25, -1295, 6, -17, -1292, 6, 153, 153, 153
L -17, -1292, 6, -16, -1291, 6, 153, 153, 153
L -16, -1291, 6, -16, -1288, 10, 153, 153, 153
L -16, -1288, 10, -2, -1303, 19, 153, 153, 153
L -2, -1303, 19, -5, -1312, 19, 153, 153, 153
L -5, -1312, 19, -4, -1319, 19, 153, 153, 153
L -4, -1319, 19, 0, -1324, 19, 153, 153, 153
L 0, -1324, 19, 6, -1324, 19, 153, 153, 153
L 6, -1324, 19, 13, -1322, 19, 153, 153, 153
L 13, -1322, 19, 20, -1315, 19, 153, 153, 153
L 20, -1315, 19, 22, -1309, 19, 153, 153, 153
L 22, -1309, 19, 23, -1302, 19, 153, 153, 153
L 23, -1302, 19, 19, -1297, 19, 153, 153, 153
L 19, -1297, 19, 18, -1296, 19, 153, 153, 153
L 18, -1296, 19, 2, -1298, 18, 153, 153, 153
L 2, -1298, 18, -11, -1282, 10, 153, 153, 153
L -11, -1282, 10, -10, -1288, 6, 153, 153, 153
P -216, -474, 0, 255, 255, 255, 2, Plane_of_Trial
P -87, 87, 0, 255, 255, 255, 2, Graveyard/Zone_in
