L 811.1567, -1486.8510, -81.4990,  812.8701, -1486.8569, -81.4990,  0, 0, 0
L 809.2644, -1487.1106, -81.4990,  811.1567, -1486.8510, -81.4990,  0, 0, 0
L 808.8515, -1493.9871, -81.4990,  809.2644, -1487.1106, -81.4990,  0, 0, 0
L 808.6962, -1495.9766, -81.4990,  808.8515, -1493.9871, -81.4990,  0, 0, 0
L 810.9295, -1496.1488, -81.4990,  808.6962, -1495.9766, -81.4990,  0, 0, 0
L 812.4547, -1496.0760, -81.4990,  810.9295, -1496.1488, -81.4990,  0, 0, 0
L 812.8126, -1530.7986, -64.8155,  812.4547, -1496.0760, -81.4990,  0, 0, 0
L 812.8797, -1532.6873, -63.5721,  812.8126, -1530.7986, -64.8155,  0, 0, 0
L 813.3506, -1574.6755, -52.9990,  812.8797, -1532.6873, -63.5721,  0, 0, 0
L 813.1887, -1576.4229, -52.9990,  813.3506, -1574.6755, -52.9990,  0, 0, 0
L 811.6292, -1579.6478, -52.9990,  813.1887, -1576.4229, -52.9990,  0, 0, 0
L 810.8680, -1581.2574, -52.9990,  811.6292, -1579.6478, -52.9990,  0, 0, 0
L 810.0461, -1582.6763, -52.9990,  810.8680, -1581.2574, -52.9990,  0, 0, 0
L 809.0509, -1584.3840, -52.9990,  810.0461, -1582.6763, -52.9990,  0, 0, 0
L 808.8506, -1587.0464, -52.9990,  809.0509, -1584.3840, -52.9990,  0, 0, 0
L 808.5046, -1588.8898, -52.9990,  808.8506, -1587.0464, -52.9990,  0, 0, 0
L 806.5745, -1592.2018, -52.9990,  808.5046, -1588.8898, -52.9990,  0, 0, 0
L 805.6219, -1593.8364, -52.9990,  806.5745, -1592.2018, -52.9990,  0, 0, 0
L 809.3792, -1593.8164, -52.9990,  805.6219, -1593.8364, -52.9990,  0, 0, 0
L 811.3570, -1593.7922, -52.9990,  809.3792, -1593.8164, -52.9990,  0, 0, 0
L 813.0775, -1592.9360, -52.9990,  811.3570, -1593.7922, -52.9990,  0, 0, 0
L 819.4442, -1592.6818, -52.9990,  813.0775, -1592.9360, -52.9990,  0, 0, 0
L 820.9283, -1592.6586, -52.9990,  819.4442, -1592.6818, -52.9990,  0, 0, 0
L 821.3270, -1594.6975, -52.9990,  820.9283, -1592.6586, -52.9990,  0, 0, 0
L 820.9844, -1595.7260, -52.9990,  821.3270, -1594.6975, -52.9990,  0, 0, 0
L 820.6561, -1596.7325, -52.9990,  820.9844, -1595.7260, -52.9990,  0, 0, 0
L 820.3407, -1599.5197, -52.9990,  820.6561, -1596.7325, -52.9990,  0, 0, 0
L 820.7758, -1600.9583, -52.9990,  820.3407, -1599.5197, -52.9990,  0, 0, 0
L 825.7114, -1601.1492, -52.9990,  820.7758, -1600.9583, -52.9990,  0, 0, 0
L 827.5697, -1601.1674, -52.9990,  825.7114, -1601.1492, -52.9990,  0, 0, 0
L 829.1825, -1600.9236, -52.9990,  827.5697, -1601.1674, -52.9990,  0, 0, 0
L 829.6484, -1599.1740, -52.9990,  829.1825, -1600.9236, -52.9990,  0, 0, 0
L 829.3361, -1597.2075, -52.9990,  829.6484, -1599.1740, -52.9990,  0, 0, 0
L 828.8527, -1592.3740, -52.9990,  829.3361, -1597.2075, -52.9990,  0, 0, 0
L 828.9590, -1591.2947, -52.9990,  828.8527, -1592.3740, -52.9990,  0, 0, 0
L 829.4476, -1584.9607, -52.9990,  828.9590, -1591.2947, -52.9990,  0, 0, 0
L 829.3990, -1582.9832, -52.9990,  829.4476, -1584.9607, -52.9990,  0, 0, 0
L 828.9203, -1578.0848, -52.9990,  829.3990, -1582.9832, -52.9990,  0, 0, 0
L 828.7579, -1577.0566, -52.9990,  828.9203, -1578.0848, -52.9990,  0, 0, 0
L 830.5329, -1576.1840, -52.9990,  828.7579, -1577.0566, -52.9990,  0, 0, 0
L 884.4109, -1576.1494, -52.9990,  830.5329, -1576.1840, -52.9990,  0, 0, 0
L 885.5714, -1576.1492, -52.9990,  884.4109, -1576.1494, -52.9990,  0, 0, 0
L 891.2736, -1577.1713, -52.9990,  885.5714, -1576.1492, -52.9990,  0, 0, 0
L 892.9619, -1577.5288, -52.9990,  891.2736, -1577.1713, -52.9990,  0, 0, 0
L 893.2211, -1580.1499, -52.9297,  892.9619, -1577.5288, -52.9990,  0, 0, 0
L 893.2472, -1581.8900, -52.9990,  893.2211, -1580.1499, -52.9297,  0, 0, 0
L 891.8042, -1584.8666, -52.9990,  893.2472, -1581.8900, -52.9990,  0, 0, 0
L 891.0154, -1586.5228, -52.9990,  891.8042, -1584.8666, -52.9990,  0, 0, 0
L 891.5714, -1588.0046, -52.9990,  891.0154, -1586.5228, -52.9990,  0, 0, 0
L 893.2692, -1588.7312, -52.9990,  891.5714, -1588.0046, -52.9990,  0, 0, 0
L 894.2472, -1588.7312, -52.9990,  893.2692, -1588.7312, -52.9990,  0, 0, 0
L 895.8901, -1588.7307, -52.9990,  894.2472, -1588.7312, -52.9990,  0, 0, 0
L 896.3514, -1636.5266, -52.9990,  895.8901, -1588.7307, -52.9990,  0, 0, 0
L 896.1511, -1638.4645, -52.9990,  896.3514, -1636.5266, -52.9990,  0, 0, 0
L 893.6652, -1641.5709, -52.9990,  896.1511, -1638.4645, -52.9990,  0, 0, 0
L 892.4514, -1643.0876, -52.9990,  893.6652, -1641.5709, -52.9990,  0, 0, 0
L 892.3508, -1644.6163, -52.9990,  892.4514, -1643.0876, -52.9990,  0, 0, 0
L 892.3016, -1646.1039, -52.9990,  892.3508, -1644.6163, -52.9990,  0, 0, 0
L 891.1617, -1647.5283, -52.9990,  892.3016, -1646.1039, -52.9990,  0, 0, 0
L 890.9942, -1649.3799, -52.9990,  891.1617, -1647.5283, -52.9990,  0, 0, 0
L 892.6135, -1649.6714, -52.9990,  890.9942, -1649.3799, -52.9990,  0, 0, 0
L 894.4158, -1649.6437, -52.9990,  892.6135, -1649.6714, -52.9990,  0, 0, 0
L 896.1785, -1649.0603, -52.9990,  894.4158, -1649.6437, -52.9990,  0, 0, 0
L 896.6484, -1647.1483, -52.9990,  896.1785, -1649.0603, -52.9990,  0, 0, 0
L 941.5237, -1647.1490, -52.9990,  896.6484, -1647.1483, -52.9990,  0, 0, 0
L 942.9464, -1647.1487, -52.9990,  941.5237, -1647.1490, -52.9990,  0, 0, 0
L 943.3506, -1682.0950, -52.9990,  942.9464, -1647.1487, -52.9990,  0, 0, 0
L 943.3508, -1684.0614, -52.9990,  943.3506, -1682.0950, -52.9990,  0, 0, 0
L 942.6680, -1685.8506, -52.9990,  943.3508, -1684.0614, -52.9990,  0, 0, 0
L 932.8459, -1685.7375, -52.9990,  942.6680, -1685.8506, -52.9990,  0, 0, 0
L 930.9260, -1685.7800, -52.9990,  932.8459, -1685.7375, -52.9990,  0, 0, 0
L 929.5646, -1686.2372, -52.9990,  930.9260, -1685.7800, -52.9990,  0, 0, 0
L 929.1033, -1712.5970, -45.9990,  929.5646, -1686.2372, -52.9990,  0, 0, 0
L 929.4500, -1714.0371, -45.9990,  929.1033, -1712.5970, -45.9990,  0, 0, 0
L 940.2878, -1715.5143, -41.2367,  929.4500, -1714.0371, -45.9990,  0, 0, 0
L 942.1553, -1715.7643, -40.8385,  940.2878, -1715.5143, -41.2367,  0, 0, 0
L 951.4133, -1716.2323, -39.9990,  942.1553, -1715.7643, -40.8385,  0, 0, 0
L 953.3197, -1716.2792, -39.9990,  951.4133, -1716.2323, -39.9990,  0, 0, 0
L 954.4026, -1715.8098, -39.9990,  953.3197, -1716.2792, -39.9990,  0, 0, 0
L 954.8052, -1713.8461, -39.9990,  954.4026, -1715.8098, -39.9990,  0, 0, 0
L 954.3078, -1712.0884, -39.9990,  954.8052, -1713.8461, -39.9990,  0, 0, 0
L 953.6348, -1710.9666, -39.9990,  954.3078, -1712.0884, -39.9990,  0, 0, 0
L 936.4489, -1710.8508, -39.9990,  953.6348, -1710.9666, -39.9990,  0, 0, 0
L 935.1744, -1710.8514, -39.9990,  936.4489, -1710.8508, -39.9990,  0, 0, 0
L 934.6933, -1692.4645, -39.9990,  935.1744, -1710.8514, -39.9990,  0, 0, 0
L 934.6484, -1690.6317, -39.9990,  934.6933, -1692.4645, -39.9990,  0, 0, 0
L 938.3923, -1690.5424, -39.9990,  934.6484, -1690.6317, -39.9990,  0, 0, 0
L 967.3555, -1690.1882, -39.9990,  938.3923, -1690.5424, -39.9990,  0, 0, 0
L 997.0536, -1689.9296, -39.9990,  967.3555, -1690.1882, -39.9990,  0, 0, 0
L 1006.4055, -1689.8608, -39.9990,  997.0536, -1689.9296, -39.9990,  0, 0, 0
L 1007.7119, -1689.8174, -39.9990,  1006.4055, -1689.8608, -39.9990,  0, 0, 0
L 1012.7753, -1689.3623, -39.9990,  1007.7119, -1689.8174, -39.9990,  0, 0, 0
L 1013.7599, -1689.2286, -39.9990,  1012.7753, -1689.3623, -39.9990,  0, 0, 0
L 1014.2239, -1739.2546, -39.9990,  1013.7599, -1689.2286, -39.9990,  0, 0, 0
L 1014.0536, -1740.3134, -39.9990,  1014.2239, -1739.2546, -39.9990,  0, 0, 0
L 1013.7122, -1742.4358, -39.9990,  1014.0536, -1740.3134, -39.9990,  0, 0, 0
L 1013.5434, -1743.4850, -39.9990,  1013.7122, -1742.4358, -39.9990,  0, 0, 0
L 1013.1003, -1746.2395, -39.9990,  1013.5434, -1743.4850, -39.9990,  0, 0, 0
L 1012.8235, -1747.9611, -38.6043,  1013.1003, -1746.2395, -39.9990,  0, 0, 0
L 1012.3411, -1750.9606, -33.8199,  1012.8235, -1747.9611, -38.6043,  0, 0, 0
L 1012.1101, -1752.3971, -32.6819,  1012.3411, -1750.9606, -33.8199,  0, 0, 0
L 1011.6337, -1755.3591, -32.1424,  1012.1101, -1752.3971, -32.6819,  0, 0, 0
L 1011.3882, -1756.8849, -32.7650,  1011.6337, -1755.3591, -32.1424,  0, 0, 0
L 1011.0087, -1759.2445, -34.8623,  1011.3882, -1756.8849, -32.7650,  0, 0, 0
L 1010.7253, -1761.0067, -37.2712,  1011.0087, -1759.2445, -34.8623,  0, 0, 0
L 1005.4434, -1761.2299, -39.9990,  1010.7253, -1761.0067, -37.2712,  0, 0, 0
L 995.5304, -1761.2805, -39.9990,  1005.4434, -1761.2299, -39.9990,  0, 0, 0
L 993.5927, -1761.3616, -39.9990,  995.5304, -1761.2805, -39.9990,  0, 0, 0
L 989.7649, -1761.8494, -39.9990,  993.5927, -1761.3616, -39.9990,  0, 0, 0
L 987.9638, -1762.1477, -39.9990,  989.7649, -1761.8494, -39.9990,  0, 0, 0
L 986.6189, -1766.8483, -39.9990,  987.9638, -1762.1477, -39.9990,  0, 0, 0
L 986.0706, -1768.7396, -40.2073,  986.6189, -1766.8483, -39.9990,  0, 0, 0
L 985.8981, -1769.8521, -42.8324,  986.0706, -1768.7396, -40.2073,  0, 0, 0
L 985.5640, -1771.6552, -42.9990,  985.8981, -1769.8521, -42.8324,  0, 0, 0
L 985.2560, -1773.2656, -43.9990,  985.5640, -1771.6552, -42.9990,  0, 0, 0
L 984.7292, -1775.0828, -44.0053,  985.2560, -1773.2656, -43.9990,  0, 0, 0
L 984.2731, -1782.0634, -45.9990,  984.7292, -1775.0828, -44.0053,  0, 0, 0
L 984.2065, -1783.1471, -45.9990,  984.2731, -1782.0634, -45.9990,  0, 0, 0
L 985.0351, -1784.0693, -45.9990,  984.2065, -1783.1471, -45.9990,  0, 0, 0
L 986.9319, -1784.1487, -45.9990,  985.0351, -1784.0693, -45.9990,  0, 0, 0
L 987.3507, -1796.5527, -45.9990,  986.9319, -1784.1487, -45.9990,  0, 0, 0
L 987.3514, -1797.8516, -45.9990,  987.3507, -1796.5527, -45.9990,  0, 0, 0
L 924.2872, -1797.8513, -45.9990,  987.3514, -1797.8516, -45.9990,  0, 0, 0
L 922.2946, -1797.8513, -45.9990,  924.2872, -1797.8513, -45.9990,  0, 0, 0
L 920.0353, -1796.6825, -45.9990,  922.2946, -1797.8513, -45.9990,  0, 0, 0
L 918.4744, -1795.9518, -45.9990,  920.0353, -1796.6825, -45.9990,  0, 0, 0
L 916.6649, -1795.8506, -45.9990,  918.4744, -1795.9518, -45.9990,  0, 0, 0
L 914.9360, -1795.8511, -45.9990,  916.6649, -1795.8506, -45.9990,  0, 0, 0
L 913.4453, -1795.5414, -46.9990,  914.9360, -1795.8511, -45.9990,  0, 0, 0
L 911.7941, -1795.9351, -47.3920,  913.4453, -1795.5414, -46.9990,  0, 0, 0
L 911.3514, -1797.8516, -46.3430,  911.7941, -1795.9351, -47.3920,  0, 0, 0
L 886.0333, -1797.8506, -54.0852,  911.3514, -1797.8516, -46.3430,  0, 0, 0
L 876.8357, -1797.8506, -56.8949,  886.0333, -1797.8506, -54.0852,  0, 0, 0
L 874.1254, -1797.7755, -58.9990,  876.8357, -1797.8506, -56.8949,  0, 0, 0
L 872.8624, -1797.6825, -58.9990,  874.1254, -1797.7755, -58.9990,  0, 0, 0
L 863.4122, -1797.7863, -58.9990,  872.8624, -1797.6825, -58.9990,  0, 0, 0
L 862.0407, -1797.8369, -58.9990,  863.4122, -1797.7863, -58.9990,  0, 0, 0
L 861.6491, -1719.8015, -58.9990,  862.0407, -1797.8369, -58.9990,  0, 0, 0
L 861.6484, -1718.1484, -58.9990,  861.6491, -1719.8015, -58.9990,  0, 0, 0
L 885.4026, -1719.8026, -52.9990,  861.6484, -1718.1484, -58.9990,  0, 0, 0
L 886.9839, -1719.9193, -52.9990,  885.4026, -1719.8026, -52.9990,  0, 0, 0
L 888.1978, -1719.5461, -52.9990,  886.9839, -1719.9193, -52.9990,  0, 0, 0
L 888.6493, -1715.5491, -52.9990,  888.1978, -1719.5461, -52.9990,  0, 0, 0
L 888.7872, -1713.6875, -52.9990,  888.6493, -1715.5491, -52.9990,  0, 0, 0
L 887.7457, -1712.5319, -52.9990,  888.7872, -1713.6875, -52.9990,  0, 0, 0
L 885.7974, -1712.5798, -52.9990,  887.7457, -1712.5319, -52.9990,  0, 0, 0
L 884.4603, -1713.4739, -52.9990,  885.7974, -1712.5798, -52.9990,  0, 0, 0
L 878.6686, -1713.8016, -52.9990,  884.4603, -1713.4739, -52.9990,  0, 0, 0
L 877.0846, -1713.8407, -52.9990,  878.6686, -1713.8016, -52.9990,  0, 0, 0
L 876.6491, -1653.8833, -52.9990,  877.0846, -1713.8407, -52.9990,  0, 0, 0
L 876.9025, -1652.6487, -52.9990,  876.6491, -1653.8833, -52.9990,  0, 0, 0
L 880.1352, -1650.2516, -52.9990,  876.9025, -1652.6487, -52.9990,  0, 0, 0
L 881.3672, -1649.3380, -52.9990,  880.1352, -1650.2516, -52.9990,  0, 0, 0
L 881.6493, -1645.2170, -52.9990,  881.3672, -1649.3380, -52.9990,  0, 0, 0
L 881.6485, -1644.2465, -52.9990,  881.6493, -1645.2170, -52.9990,  0, 0, 0
L 880.3146, -1642.8506, -52.9990,  881.6485, -1644.2465, -52.9990,  0, 0, 0
L 878.5934, -1642.7755, -52.9990,  880.3146, -1642.8506, -52.9990,  0, 0, 0
L 877.3612, -1643.8514, -52.9990,  878.5934, -1642.7755, -52.9990,  0, 0, 0
L 840.3683, -1643.8506, -52.9990,  877.3612, -1643.8514, -52.9990,  0, 0, 0
L 831.1954, -1643.8507, -52.9990,  840.3683, -1643.8506, -52.9990,  0, 0, 0
L 829.4670, -1643.7770, -52.9990,  831.1954, -1643.8507, -52.9990,  0, 0, 0
L 829.9379, -1639.5326, -52.9990,  829.4670, -1643.7770, -52.9990,  0, 0, 0
L 830.1390, -1637.7191, -52.9990,  829.9379, -1639.5326, -52.9990,  0, 0, 0
L 830.6226, -1633.3597, -52.9990,  830.1390, -1637.7191, -52.9990,  0, 0, 0
L 830.8192, -1631.5864, -52.9990,  830.6226, -1633.3597, -52.9990,  0, 0, 0
L 831.2275, -1627.8986, -52.9990,  830.8192, -1631.5864, -52.9990,  0, 0, 0
L 831.4198, -1626.1520, -52.9990,  831.2275, -1627.8986, -52.9990,  0, 0, 0
L 831.8523, -1620.6332, -52.9990,  831.4198, -1626.1520, -52.9990,  0, 0, 0
L 831.4990, -1618.7412, -52.9990,  831.8523, -1620.6332, -52.9990,  0, 0, 0
L 831.0261, -1616.8838, -52.9990,  831.4990, -1618.7412, -52.9990,  0, 0, 0
L 830.4627, -1615.0090, -52.9990,  831.0261, -1616.8838, -52.9990,  0, 0, 0
L 829.9109, -1613.2671, -52.9990,  830.4627, -1615.0090, -52.9990,  0, 0, 0
L 829.1901, -1612.0138, -52.9990,  829.9109, -1613.2671, -52.9990,  0, 0, 0
L 823.3690, -1611.7523, -52.9990,  829.1901, -1612.0138, -52.9990,  0, 0, 0
L 821.5289, -1611.7073, -52.9990,  823.3690, -1611.7523, -52.9990,  0, 0, 0
L 820.4869, -1612.4407, -52.9990,  821.5289, -1611.7073, -52.9990,  0, 0, 0
L 820.2498, -1614.3424, -52.9990,  820.4869, -1612.4407, -52.9990,  0, 0, 0
L 820.9832, -1616.0260, -52.9990,  820.2498, -1614.3424, -52.9990,  0, 0, 0
L 821.2274, -1619.1255, -52.9990,  820.9832, -1616.0260, -52.9990,  0, 0, 0
L 821.3515, -1620.3514, -52.9990,  821.2274, -1619.1255, -52.9990,  0, 0, 0
L 798.4155, -1620.2944, -52.9990,  821.3515, -1620.3514, -52.9990,  0, 0, 0
L 734.2813, -1620.3500, -52.9990,  798.4155, -1620.2944, -52.9990,  0, 0, 0
L 715.2542, -1620.3501, -52.9990,  734.2813, -1620.3500, -52.9990,  0, 0, 0
L 713.7518, -1620.3201, -52.9990,  715.2542, -1620.3501, -52.9990,  0, 0, 0
L 709.5938, -1618.3538, -52.9990,  713.7518, -1620.3201, -52.9990,  0, 0, 0
L 708.4000, -1617.7892, -52.9990,  709.5938, -1618.3538, -52.9990,  0, 0, 0
L 706.7762, -1618.6002, -52.9990,  708.4000, -1617.7892, -52.9990,  0, 0, 0
L 706.4925, -1620.3636, -52.9990,  706.7762, -1618.6002, -52.9990,  0, 0, 0
L 706.0929, -1650.3425, -52.9990,  706.4925, -1620.3636, -52.9990,  0, 0, 0
L 705.8100, -1652.1010, -52.9990,  706.0929, -1650.3425, -52.9990,  0, 0, 0
L 705.3764, -1654.7961, -52.9990,  705.8100, -1652.1010, -52.9990,  0, 0, 0
L 705.0954, -1656.5431, -52.9990,  705.3764, -1654.7961, -52.9990,  0, 0, 0
L 704.6915, -1659.0541, -52.9990,  705.0954, -1656.5431, -52.9990,  0, 0, 0
L 704.4932, -1660.2869, -52.9990,  704.6915, -1659.0541, -52.9990,  0, 0, 0
L 705.4282, -1661.5918, -52.9990,  704.4932, -1660.2869, -52.9990,  0, 0, 0
L 707.0955, -1662.1487, -52.9990,  705.4282, -1661.5918, -52.9990,  0, 0, 0
L 708.6275, -1663.3413, -52.9990,  707.0955, -1662.1487, -52.9990,  0, 0, 0
L 709.8233, -1664.4799, -52.9990,  708.6275, -1663.3413, -52.9990,  0, 0, 0
L 712.5123, -1663.1332, -52.9990,  709.8233, -1664.4799, -52.9990,  0, 0, 0
L 713.4943, -1662.5808, -52.9990,  712.5123, -1663.1332, -52.9990,  0, 0, 0
L 714.6489, -1661.2483, -52.9990,  713.4943, -1662.5808, -52.9990,  0, 0, 0
L 714.9729, -1659.3837, -52.9990,  714.6489, -1661.2483, -52.9990,  0, 0, 0
L 713.8260, -1657.8851, -52.9990,  714.9729, -1659.3837, -52.9990,  0, 0, 0
L 713.6490, -1649.8690, -47.4809,  713.8260, -1657.8851, -52.9990,  0, 0, 0
L 713.7938, -1647.9835, -46.0944,  713.6490, -1649.8690, -47.4809,  0, 0, 0
L 714.7402, -1643.2264, -46.3262,  713.7938, -1647.9835, -46.0944,  0, 0, 0
L 715.1252, -1641.2911, -47.2894,  714.7402, -1643.2264, -46.3262,  0, 0, 0
L 715.3242, -1640.2910, -47.9723,  715.1252, -1641.2911, -47.2894,  0, 0, 0
L 715.7645, -1638.0781, -51.9321,  715.3242, -1640.2910, -47.9723,  0, 0, 0
L 715.0317, -1636.6119, -52.9990,  715.7645, -1638.0781, -51.9321,  0, 0, 0
L 714.7079, -1635.4897, -52.9990,  715.0317, -1636.6119, -52.9990,  0, 0, 0
L 714.4158, -1634.4413, -52.9990,  714.7079, -1635.4897, -52.9990,  0, 0, 0
L 714.1331, -1633.3594, -52.9990,  714.4158, -1634.4413, -52.9990,  0, 0, 0
L 713.9150, -1632.4460, -52.9990,  714.1331, -1633.3594, -52.9990,  0, 0, 0
L 715.0170, -1631.1493, -52.9990,  713.9150, -1632.4460, -52.9990,  0, 0, 0
L 716.8198, -1631.2593, -52.9990,  715.0170, -1631.1493, -52.9990,  0, 0, 0
L 718.5515, -1631.8641, -52.9990,  716.8198, -1631.2593, -52.9990,  0, 0, 0
L 720.1207, -1632.7365, -52.9990,  718.5515, -1631.8641, -52.9990,  0, 0, 0
L 727.0128, -1639.6890, -52.9990,  720.1207, -1632.7365, -52.9990,  0, 0, 0
L 729.3908, -1642.0726, -52.9990,  727.0128, -1639.6890, -52.9990,  0, 0, 0
L 730.5573, -1643.1693, -52.9990,  729.3908, -1642.0726, -52.9990,  0, 0, 0
L 736.0158, -1641.1931, -52.9990,  730.5573, -1643.1693, -52.9990,  0, 0, 0
L 737.7796, -1640.5400, -52.9990,  736.0158, -1641.1931, -52.9990,  0, 0, 0
L 739.0971, -1640.1958, -52.9990,  737.7796, -1640.5400, -52.9990,  0, 0, 0
L 743.0281, -1638.3452, -52.9990,  739.0971, -1640.1958, -52.9990,  0, 0, 0
L 744.4410, -1637.6118, -52.9990,  743.0281, -1638.3452, -52.9990,  0, 0, 0
L 752.6244, -1638.1237, -52.9990,  744.4410, -1637.6118, -52.9990,  0, 0, 0
L 754.3436, -1638.2931, -52.9990,  752.6244, -1638.1237, -52.9990,  0, 0, 0
L 754.7502, -1632.4633, -52.9990,  754.3436, -1638.2931, -52.9990,  0, 0, 0
L 754.7943, -1631.2488, -52.9990,  754.7502, -1632.4633, -52.9990,  0, 0, 0
L 766.4385, -1631.1492, -52.9990,  754.7943, -1631.2488, -52.9990,  0, 0, 0
L 768.1816, -1631.1490, -52.9990,  766.4385, -1631.1492, -52.9990,  0, 0, 0
L 769.7484, -1631.3608, -52.9990,  768.1816, -1631.1490, -52.9990,  0, 0, 0
L 780.1227, -1638.1023, -52.9990,  769.7484, -1631.3608, -52.9990,  0, 0, 0
L 781.2421, -1638.8251, -52.9990,  780.1227, -1638.1023, -52.9990,  0, 0, 0
L 785.2308, -1639.8207, -52.9990,  781.2421, -1638.8251, -52.9990,  0, 0, 0
L 786.2310, -1640.0325, -52.9990,  785.2308, -1639.8207, -52.9990,  0, 0, 0
L 788.0231, -1640.0991, -52.9990,  786.2310, -1640.0325, -52.9990,  0, 0, 0
L 789.0295, -1639.4436, -52.9990,  788.0231, -1640.0991, -52.9990,  0, 0, 0
L 790.1544, -1641.4874, -52.9990,  789.0295, -1639.4436, -52.9990,  0, 0, 0
L 790.8749, -1642.7964, -52.9990,  790.1544, -1641.4874, -52.9990,  0, 0, 0
L 791.3246, -1717.4512, -52.9990,  790.8749, -1642.7964, -52.9990,  0, 0, 0
L 791.3514, -1719.1824, -50.3962,  791.3246, -1717.4512, -52.9990,  0, 0, 0
L 785.9044, -1719.8363, -49.9824,  791.3514, -1719.1824, -50.3962,  0, 0, 0
L 784.2006, -1719.9520, -50.0383,  785.9044, -1719.8363, -49.9824,  0, 0, 0
L 769.5936, -1720.2080, -52.9990,  784.2006, -1719.9520, -50.0383,  0, 0, 0
L 750.0501, -1720.3512, -49.9760,  769.5936, -1720.2080, -52.9990,  0, 0, 0
L 748.4554, -1720.3514, -46.5989,  750.0501, -1720.3512, -49.9760,  0, 0, 0
L 739.5121, -1714.8518, -52.9990,  748.4554, -1720.3514, -46.5989,  0, 0, 0
L 738.6656, -1714.3199, -52.9990,  739.5121, -1714.8518, -52.9990,  0, 0, 0
L 733.5495, -1709.2023, -52.9990,  738.6656, -1714.3199, -52.9990,  0, 0, 0
L 732.4335, -1708.0302, -52.9990,  733.5495, -1709.2023, -52.9990,  0, 0, 0
L 731.8895, -1706.2238, -52.9990,  732.4335, -1708.0302, -52.9990,  0, 0, 0
L 732.1808, -1704.5454, -52.9990,  731.8895, -1706.2238, -52.9990,  0, 0, 0
L 732.5327, -1702.5182, -52.9990,  732.1808, -1704.5454, -52.9990,  0, 0, 0
L 732.7053, -1701.5238, -52.9990,  732.5327, -1702.5182, -52.9990,  0, 0, 0
L 733.0571, -1699.4969, -52.9990,  732.7053, -1701.5238, -52.9990,  0, 0, 0
L 733.2363, -1698.4647, -52.9990,  733.0571, -1699.4969, -52.9990,  0, 0, 0
L 733.5944, -1696.4014, -52.9990,  733.2363, -1698.4647, -52.9990,  0, 0, 0
L 733.7798, -1695.3326, -52.9990,  733.5944, -1696.4014, -52.9990,  0, 0, 0
L 734.1367, -1693.2765, -52.9990,  733.7798, -1695.3326, -52.9990,  0, 0, 0
L 734.3077, -1692.2910, -52.9990,  734.1367, -1693.2765, -52.9990,  0, 0, 0
L 734.6530, -1690.3018, -52.9990,  734.3077, -1692.2910, -52.9990,  0, 0, 0
L 734.8383, -1689.2338, -52.9990,  734.6530, -1690.3018, -52.9990,  0, 0, 0
L 735.3093, -1686.5200, -52.9990,  734.8383, -1689.2338, -52.9990,  0, 0, 0
L 735.6279, -1684.6848, -52.9990,  735.3093, -1686.5200, -52.9990,  0, 0, 0
L 733.3900, -1682.9703, -52.9990,  735.6279, -1684.6848, -52.9990,  0, 0, 0
L 732.5654, -1682.3940, -52.9990,  733.3900, -1682.9703, -52.9990,  0, 0, 0
L 730.8484, -1681.3699, -52.9990,  732.5654, -1682.3940, -52.9990,  0, 0, 0
L 719.0261, -1681.3507, -52.9990,  730.8484, -1681.3699, -52.9990,  0, 0, 0
L 717.3796, -1681.3508, -52.9990,  719.0261, -1681.3507, -52.9990,  0, 0, 0
L 715.7759, -1681.0396, -52.9990,  717.3796, -1681.3508, -52.9990,  0, 0, 0
L 722.0161, -1675.9386, -52.9990,  715.7759, -1681.0396, -52.9990,  0, 0, 0
L 723.3975, -1674.8334, -52.9990,  722.0161, -1675.9386, -52.9990,  0, 0, 0
L 723.7911, -1673.1227, -52.9990,  723.3975, -1674.8334, -52.9990,  0, 0, 0
L 724.9831, -1672.1992, -52.9990,  723.7911, -1673.1227, -52.9990,  0, 0, 0
L 717.1544, -1671.3643, -52.9990,  724.9831, -1672.1992, -52.9990,  0, 0, 0
L 716.0654, -1671.6991, -52.9990,  717.1544, -1671.3643, -52.9990,  0, 0, 0
L 714.2542, -1672.2660, -52.9990,  716.0654, -1671.6991, -52.9990,  0, 0, 0
L 712.8604, -1672.2988, -52.9990,  714.2542, -1672.2660, -52.9990,  0, 0, 0
L 711.6801, -1670.6993, -52.9990,  712.8604, -1672.2988, -52.9990,  0, 0, 0
L 707.6297, -1662.1483, -52.9990,  711.6801, -1670.6993, -52.9990,  0, 0, 0
L 707.3521, -1666.2452, -52.9990,  707.6297, -1662.1483, -52.9990,  0, 0, 0
L 707.7286, -1667.8621, -52.9990,  707.3521, -1666.2452, -52.9990,  0, 0, 0
L 707.9937, -1669.4086, -52.9990,  707.7286, -1667.8621, -52.9990,  0, 0, 0
L 708.0649, -1671.1749, -52.9990,  707.9937, -1669.4086, -52.9990,  0, 0, 0
L 706.6027, -1672.1998, -52.9990,  708.0649, -1671.1749, -52.9990,  0, 0, 0
L 705.3506, -1673.5179, -52.9990,  706.6027, -1672.1998, -52.9990,  0, 0, 0
