L 1704.4543, 9221.1201, -35.5573,  1714.0491, 9221.2324, -35.7987,  0, 0, 0
L 1714.0491, 9221.2324, -35.7987,  1752.9924, 9221.6777, -36.7983,  0, 0, 0
L 1752.9924, 9221.6777, -36.7983,  1757.3763, 9221.4434, -36.2857,  0, 0, 0
L 1757.3763, 9221.4434, -36.2857,  1758.4973, 9221.3193, -36.0144,  0, 0, 0
L 1758.4973, 9221.3193, -36.0144,  1762.9052, 9220.5791, -34.3954,  0, 0, 0
L 1762.9052, 9220.5791, -34.3954,  1764.0463, 9220.3291, -33.8486,  0, 0, 0
L 1764.0463, 9220.3291, -33.8486,  1765.0995, 9220.0596, -33.2591,  0, 0, 0
L 1765.0995, 9220.0596, -33.2591,  1766.3145, 9219.6475, -32.3577,  0, 0, 0
L 1766.3145, 9219.6475, -32.3577,  1767.3971, 9219.1445, -31.8864,  0, 0, 0
L 1767.3971, 9219.1445, -31.8864,  1768.3832, 9218.5547, -31.8864,  0, 0, 0
L 1768.3832, 9218.5547, -31.8864,  1781.7064, 9210.4688, -44.3591,  0, 0, 0
L 1781.7064, 9210.4688, -44.3591,  1782.8575, 9209.5469, -44.8404,  0, 0, 0
L 1782.8575, 9209.5469, -44.8404,  1783.9110, 9208.5596, -45.2888,  0, 0, 0
L 1783.9110, 9208.5596, -45.2888,  1784.8705, 9207.5098, -45.6677,  0, 0, 0
L 1784.8705, 9207.5098, -45.6677,  1785.7377, 9206.3994, -45.9475,  0, 0, 0
L 1785.7377, 9206.3994, -45.9475,  1786.8043, 9204.7402, -46.2644,  0, 0, 0
L 1786.8043, 9204.7402, -46.2644,  1787.6654, 9203.0420, -46.4610,  0, 0, 0
L 1787.6654, 9203.0420, -46.4610,  1788.2819, 9201.4893, -46.5639,  0, 0, 0
L 1788.2819, 9201.4893, -46.5639,  1788.7709, 9199.8955, -46.6624,  0, 0, 0
L 1788.7709, 9199.8955, -46.6624,  1789.1453, 9198.2920, -46.7585,  0, 0, 0
L 1789.1453, 9198.2920, -46.7585,  1789.6436, 9194.9238, -46.9581,  0, 0, 0
L 1789.6436, 9194.9238, -46.9581,  1789.7800, 9193.2461, -47.0542,  0, 0, 0
L 1789.7800, 9193.2461, -47.0542,  1789.2997, 9178.4561, -47.8799,  0, 0, 0
L 1789.2997, 9178.4561, -47.8799,  1789.1091, 9176.4795, -47.9947,  0, 0, 0
L 1789.1091, 9176.4795, -47.9947,  1788.6481, 9172.2207, -48.2267,  0, 0, 0
L 1788.6481, 9172.2207, -48.2267,  1788.4342, 9170.4033, -48.3251,  0, 0, 0
L 1788.4342, 9170.4033, -48.3251,  1787.9827, 9166.7607, -48.5222,  0, 0, 0
L 1787.9827, 9166.7607, -48.5222,  1787.7472, 9164.9355, -48.6206,  0, 0, 0
L 1787.7472, 9164.9355, -48.6206,  1787.3279, 9161.7744, -48.7942,  0, 0, 0
L 1787.3279, 9161.7744, -48.7942,  1787.0619, 9159.8008, -48.8927,  0, 0, 0
L 1787.0619, 9159.8008, -48.8927,  1786.5762, 9156.1367, -48.9998,  0, 0, 0
L 1786.5762, 9156.1367, -48.9998,  1786.3403, 9154.3320, -49.0511,  0, 0, 0
L 1786.3403, 9154.3320, -49.0511,  1785.8666, 9150.6602, -49.1446,  0, 0, 0
L 1785.8666, 9150.6602, -49.1446,  1785.6984, 9149.3184, -49.1416,  0, 0, 0
L 1785.6984, 9149.3184, -49.1416,  1785.2263, 9144.5850, -48.9168,  0, 0, 0
L 1785.2263, 9144.5850, -48.9168,  1785.1698, 9143.2451, -48.8263,  0, 0, 0
L 1785.1698, 9143.2451, -48.8263,  1785.5970, 9137.9854, -48.4618,  0, 0, 0
L 1785.5970, 9137.9854, -48.4618,  1786.0635, 9136.1533, -46.5921,  0, 0, 0
L 1786.0635, 9136.1533, -46.5921,  1786.5144, 9134.8584, -43.7577,  0, 0, 0
L 1786.5144, 9134.8584, -43.7577,  1787.0533, 9133.5850, -40.9702,  0, 0, 0
L 1787.0533, 9133.5850, -40.9702,  1788.2501, 9132.3486, -38.2656,  0, 0, 0
L 1788.2501, 9132.3486, -38.2656,  1789.1979, 9131.6338, -36.7021,  0, 0, 0
L 1789.1979, 9131.6338, -36.7021,  1790.0089, 9131.0918, -35.5166,  0, 0, 0
L 1790.0089, 9131.0918, -35.5166,  1790.8999, 9130.5566, -34.3462,  0, 0, 0
L 1790.8999, 9130.5566, -34.3462,  1791.7936, 9130.0703, -33.2824,  0, 0, 0
L 1791.7936, 9130.0703, -33.2824,  1793.6603, 9129.1963, -31.3708,  0, 0, 0
L 1793.6603, 9129.1963, -31.3708,  1794.6219, 9128.8037, -30.5121,  0, 0, 0
L 1794.6219, 9128.8037, -30.5121,  1796.6305, 9128.1162, -29.0084,  0, 0, 0
L 1796.6305, 9128.1162, -29.0084,  1797.6732, 9127.8203, -28.4795,  0, 0, 0
L 1797.6732, 9127.8203, -28.4795,  1798.6890, 9127.5801, -28.1747,  0, 0, 0
L 1798.6890, 9127.5801, -28.1747,  1799.7155, 9127.3955, -27.9940,  0, 0, 0
L 1799.7155, 9127.3955, -27.9940,  1801.7487, 9127.1611, -27.9231,  0, 0, 0
L 1801.7487, 9127.1611, -27.9231,  1811.5593, 9126.5508, -28.6400,  0, 0, 0
L 1811.5593, 9126.5508, -28.6400,  1840.8621, 9124.8633, -31.3259,  0, 0, 0
L 1840.8621, 9124.8633, -31.3259,  1850.6079, 9124.4014, -32.4271,  0, 0, 0
L 1850.6079, 9124.4014, -32.4271,  1870.2284, 9123.6641, -35.1066,  0, 0, 0
L 1870.2284, 9123.6641, -35.1066,  1900.0452, 9122.6494, -37.4152,  0, 0, 0
L 1900.0452, 9122.6494, -37.4152,  1919.3910, 9122.1611, -36.3207,  0, 0, 0
L 1919.3910, 9122.1611, -36.3207,  1947.5642, 9121.4727, -34.7775,  0, 0, 0
L 1947.5642, 9121.4727, -34.7775,  1948.7756, 9121.6230, -34.7775,  0, 0, 0
L 1948.7756, 9121.6230, -34.7775,  1951.9662, 9122.0527, -35.4325,  0, 0, 0
L 1951.9662, 9122.0527, -35.4325,  1952.9745, 9122.0830, -35.8382,  0, 0, 0
L 1952.9745, 9122.0830, -35.8382,  1958.4836, 9121.8145, -35.5437,  0, 0, 0
L 1958.4836, 9121.8145, -35.5437,  1959.6377, 9121.6455, -35.1650,  0, 0, 0
L 1959.6377, 9121.6455, -35.1650,  1960.7770, 9121.4072, -34.6309,  0, 0, 0
L 1960.7770, 9121.4072, -34.6309,  1963.0203, 9120.7842, -33.2343,  0, 0, 0
L 1963.0203, 9120.7842, -33.2343,  1965.3026, 9120.0029, -31.4832,  0, 0, 0
L 1965.3026, 9120.0029, -31.4832,  1966.4606, 9119.5410, -30.4478,  0, 0, 0
L 1966.4606, 9119.5410, -30.4478,  1967.5442, 9119.0186, -30.3307,  0, 0, 0
L 1967.5442, 9119.0186, -30.3307,  1968.5874, 9118.3623, -30.3307,  0, 0, 0
L 1968.5874, 9118.3623, -30.3307,  1982.2522, 9109.6533, -44.2138,  0, 0, 0
L 1982.2522, 9109.6533, -44.2138,  1983.4650, 9108.6035, -45.0225,  0, 0, 0
L 1983.4650, 9108.6035, -45.0225,  1984.4454, 9107.5908, -45.6049,  0, 0, 0
L 1984.4454, 9107.5908, -45.6049,  1985.2958, 9106.5410, -45.9947,  0, 0, 0
L 1985.2958, 9106.5410, -45.9947,  1986.3263, 9104.9395, -46.3190,  0, 0, 0
L 1986.3263, 9104.9395, -46.3190,  1987.0302, 9103.4619, -46.4140,  0, 0, 0
L 1987.0302, 9103.4619, -46.4140,  1987.5269, 9102.0088, -46.4644,  0, 0, 0
L 1987.5269, 9102.0088, -46.4644,  1987.8994, 9100.4219, -46.5208,  0, 0, 0
L 1987.8994, 9100.4219, -46.5208,  1987.4442, 9088.4033, -46.9098,  0, 0, 0
L 1987.4442, 9088.4033, -46.9098,  1987.1233, 9086.7021, -46.9627,  0, 0, 0
L 1987.1233, 9086.7021, -46.9627,  1986.6323, 9084.3936, -47.0348,  0, 0, 0
L 1986.6323, 9084.3936, -47.0348,  1986.2072, 9082.5645, -47.0950,  0, 0, 0
L 1986.2072, 9082.5645, -47.0950,  1985.7815, 9080.8389, -47.1481,  0, 0, 0
L 1985.7815, 9080.8389, -47.1481,  1985.3334, 9079.1084, -47.2010,  0, 0, 0
L 1985.3334, 9079.1084, -47.2010,  1984.8660, 9077.3730, -47.2538,  0, 0, 0
L 1984.8660, 9077.3730, -47.2538,  1984.3900, 9075.6611, -47.3052,  0, 0, 0
L 1984.3900, 9075.6611, -47.3052,  1983.8766, 9073.8623, -47.3614,  0, 0, 0
L 1983.8766, 9073.8623, -47.3614,  1983.3749, 9072.1445, -47.4128,  0, 0, 0
L 1983.3749, 9072.1445, -47.4128,  1982.8467, 9070.3682, -47.4674,  0, 0, 0
L 1982.8467, 9070.3682, -47.4674,  1981.5847, 9066.1943, -47.5959,  0, 0, 0
L 1981.5847, 9066.1943, -47.5959,  1978.5256, 9056.0586, -47.4511,  0, 0, 0
L 1978.5256, 9056.0586, -47.4511,  1977.9741, 9054.2021, -47.4144,  0, 0, 0
L 1977.9741, 9054.2021, -47.4144,  1975.9847, 9047.4072, -47.2770,  0, 0, 0
L 1975.9847, 9047.4072, -47.2770,  1975.6234, 9046.1348, -47.2526,  0, 0, 0
L 1975.6234, 9046.1348, -47.2526,  1975.2590, 9044.8320, -46.8590,  0, 0, 0
L 1975.2590, 9044.8320, -46.8590,  1974.9078, 9043.5557, -45.8617,  0, 0, 0
L 1974.9078, 9043.5557, -45.8617,  1974.5265, 9042.1357, -44.7732,  0, 0, 0
L 1974.5265, 9042.1357, -44.7732,  1974.1609, 9040.7129, -43.7195,  0, 0, 0
L 1974.1609, 9040.7129, -43.7195,  1973.8138, 9039.2559, -42.7020,  0, 0, 0
L 1973.8138, 9039.2559, -42.7020,  1973.6200, 9037.6865, -42.0098,  0, 0, 0
L 1973.6200, 9037.6865, -42.0098,  1973.9043, 9035.9141, -42.0391,  0, 0, 0
L 1973.9043, 9035.9141, -42.0391,  1974.3075, 9034.8662, -42.1816,  0, 0, 0
L 1974.3075, 9034.8662, -42.1816,  1975.3022, 9033.1895, -42.7454,  0, 0, 0
L 1975.3022, 9033.1895, -42.7454,  1976.3260, 9031.4941, -43.4442,  0, 0, 0
L 1976.3260, 9031.4941, -43.4442,  1977.4004, 9029.8516, -43.8353,  0, 0, 0
L 1977.4004, 9029.8516, -43.8353,  1978.4714, 9028.3555, -44.1653,  0, 0, 0
L 1978.4714, 9028.3555, -44.1653,  1979.4940, 9027.0508, -44.4012,  0, 0, 0
L 1979.4940, 9027.0508, -44.4012,  1980.6099, 9025.7402, -41.6428,  0, 0, 0
L 1980.6099, 9025.7402, -41.6428,  1981.4362, 9025.1064, -40.3559,  0, 0, 0
L 1981.4362, 9025.1064, -40.3559,  1983.1255, 9024.1787, -38.5525,  0, 0, 0
L 1983.1255, 9024.1787, -38.5525,  1984.1163, 9023.7441, -37.7404,  0, 0, 0
L 1984.1163, 9023.7441, -37.7404,  1985.0676, 9023.3779, -37.0750,  0, 0, 0
L 1985.0676, 9023.3779, -37.0750,  1987.1138, 9022.7451, -35.9912,  0, 0, 0
L 1987.1138, 9022.7451, -35.9912,  1988.1614, 9022.4902, -35.5913,  0, 0, 0
L 1988.1614, 9022.4902, -35.5913,  1991.2406, 9021.9404, -34.8627,  0, 0, 0
L 1991.2406, 9021.9404, -34.8627,  1994.3168, 9021.5703, -34.5369,  0, 0, 0
L 1994.3168, 9021.5703, -34.5369,  1998.4568, 9021.2949, -34.3793,  0, 0, 0
L 1998.4568, 9021.2949, -34.3793,  2007.5249, 9021.1299, -34.0093,  0, 0, 0
L 2007.5249, 9021.1299, -34.0093,  2016.5957, 9021.1738, -34.0662,  0, 0, 0
L 2016.5957, 9021.1738, -34.0662,  2025.9071, 9021.3477, -34.4690,  0, 0, 0
L 2025.9071, 9021.3477, -34.4690,  2030.8641, 9021.5420, -34.6069,  0, 0, 0
L 2030.8641, 9021.5420, -34.6069,  2031.9094, 9021.7910, -34.7140,  0, 0, 0
L 2031.9094, 9021.7910, -34.7140,  2041.0551, 9023.8545, -40.0420,  0, 0, 0
L 2041.0551, 9023.8545, -40.0420,  2043.0159, 9023.8379, -40.0792,  0, 0, 0
L 2043.0159, 9023.8379, -40.0792,  2052.1067, 9023.4072, -39.1139,  0, 0, 0
L 2052.1067, 9023.4072, -39.1139,  2060.8650, 9022.7246, -37.5839,  0, 0, 0
L 2060.8650, 9022.7246, -37.5839,  2062.1626, 9022.4609, -36.9928,  0, 0, 0
L 2062.1626, 9022.4609, -36.9928,  2063.3574, 9022.1270, -36.2442,  0, 0, 0
L 2063.3574, 9022.1270, -36.2442,  2064.4800, 9021.7109, -35.3117,  0, 0, 0
L 2064.4800, 9021.7109, -35.3117,  2065.6040, 9021.1963, -34.1582,  0, 0, 0
L 2065.6040, 9021.1963, -34.1582,  2066.6133, 9020.6338, -32.8974,  0, 0, 0
L 2066.6133, 9020.6338, -32.8974,  2067.6057, 9019.9697, -31.4809,  0, 0, 0
L 2067.6057, 9019.9697, -31.4809,  2068.5698, 9019.2012, -31.4809,  0, 0, 0
L 2068.5698, 9019.2012, -31.4809,  2080.7766, 9009.4219, -44.9502,  0, 0, 0
L 2080.7766, 9009.4219, -44.9502,  2081.8430, 9008.3779, -45.4249,  0, 0, 0
L 2081.8430, 9008.3779, -45.4249,  2082.7727, 9007.3057, -45.8440,  0, 0, 0
L 2082.7727, 9007.3057, -45.8440,  2083.6318, 9006.1367, -46.2460,  0, 0, 0
L 2083.6318, 9006.1367, -46.2460,  2084.5933, 9004.5049, -46.6636,  0, 0, 0
L 2084.5933, 9004.5049, -46.6636,  2085.3274, 9002.8555, -46.9737,  0, 0, 0
L 2085.3274, 9002.8555, -46.9737,  2085.8916, 9001.1221, -47.1622,  0, 0, 0
L 2085.8916, 9001.1221, -47.1622,  2086.3008, 8999.3086, -47.2421,  0, 0, 0
L 2086.3008, 8999.3086, -47.2421,  2086.5479, 8997.5225, -47.1831,  0, 0, 0
L 2086.5479, 8997.5225, -47.1831,  2086.1345, 8988.9600, -46.5310,  0, 0, 0
L 2086.1345, 8988.9600, -46.5310,  2085.8303, 8987.2354, -46.4006,  0, 0, 0
L 2085.8303, 8987.2354, -46.4006,  2085.3550, 8984.9629, -46.2284,  0, 0, 0
L 2085.3550, 8984.9629, -46.2284,  2084.9185, 8983.1162, -46.0931,  0, 0, 0
L 2084.9185, 8983.1162, -46.0931,  2084.5881, 8981.8105, -45.9865,  0, 0, 0
L 2084.5881, 8981.8105, -45.9865,  2084.2065, 8980.3662, -45.8529,  0, 0, 0
L 2084.2065, 8980.3662, -45.8529,  2083.8538, 8979.0840, -45.7276,  0, 0, 0
L 2083.8538, 8979.0840, -45.7276,  2083.4805, 8977.7734, -45.6001,  0, 0, 0
L 2083.4805, 8977.7734, -45.6001,  2082.9153, 8975.8584, -45.4128,  0, 0, 0
L 2082.9153, 8975.8584, -45.4128,  2082.5149, 8974.5439, -45.2853,  0, 0, 0
L 2082.5149, 8974.5439, -45.2853,  2082.1140, 8973.2559, -45.1599,  0, 0, 0
L 2082.1140, 8973.2559, -45.1599,  2081.6707, 8971.8574, -45.0275,  0, 0, 0
L 2081.6707, 8971.8574, -45.0275,  2078.6255, 8962.3594, -44.3138,  0, 0, 0
L 2078.6255, 8962.3594, -44.3138,  2078.2102, 8961.0225, -44.2212,  0, 0, 0
L 2078.2102, 8961.0225, -44.2212,  2077.7751, 8959.5986, -44.1255,  0, 0, 0
L 2077.7751, 8959.5986, -44.1255,  2077.3586, 8958.1982, -44.0314,  0, 0, 0
L 2077.3586, 8958.1982, -44.0314,  2076.9543, 8956.7939, -43.9370,  0, 0, 0
L 2076.9543, 8956.7939, -43.9370,  2076.5632, 8955.3848, -43.8568,  0, 0, 0
L 2076.5632, 8955.3848, -43.8568,  2076.1863, 8953.9717, -43.7974,  0, 0, 0
L 2076.1863, 8953.9717, -43.7974,  2075.8232, 8952.5547, -43.7532,  0, 0, 0
L 2075.8232, 8952.5547, -43.7532,  2075.4766, 8951.1338, -43.7299,  0, 0, 0
L 2075.4766, 8951.1338, -43.7299,  2075.1477, 8949.7090, -43.1262,  0, 0, 0
L 2075.1477, 8949.7090, -43.1262,  2074.7217, 8947.4229, -41.8017,  0, 0, 0
L 2074.7217, 8947.4229, -41.8017,  2074.5991, 8945.5186, -41.1134,  0, 0, 0
L 2074.5991, 8945.5186, -41.1134,  2074.9456, 8940.2969, -40.5950,  0, 0, 0
L 2074.9456, 8940.2969, -40.5950,  2075.1689, 8939.2832, -40.7021,  0, 0, 0
L 2075.1689, 8939.2832, -40.7021,  2075.4604, 8938.3301, -40.9030,  0, 0, 0
L 2075.4604, 8938.3301, -40.9030,  2075.8438, 8937.3682, -41.2170,  0, 0, 0
L 2075.8438, 8937.3682, -41.2170,  2076.3096, 8936.4453, -41.6349,  0, 0, 0
L 2076.3096, 8936.4453, -41.6349,  2076.8823, 8935.5400, -42.1800,  0, 0, 0
L 2076.8823, 8935.5400, -42.1800,  2079.1289, 8932.0879, -43.9800,  0, 0, 0
L 2079.1289, 8932.0879, -43.9800,  2079.7080, 8931.2705, -44.1312,  0, 0, 0
L 2079.7080, 8931.2705, -44.1312,  2080.3159, 8930.4473, -44.2847,  0, 0, 0
L 2080.3159, 8930.4473, -44.2847,  2081.5552, 8928.8779, -43.3538,  0, 0, 0
L 2081.5552, 8928.8779, -43.3538,  2082.8484, 8927.3838, -40.2129,  0, 0, 0
L 2082.8484, 8927.3838, -40.2129,  2084.5952, 8926.4590, -38.4282,  0, 0, 0
L 2084.5952, 8926.4590, -38.4282,  2085.5601, 8926.1758, -37.9525,  0, 0, 0
L 2085.5601, 8926.1758, -37.9525,  2086.6062, 8925.9453, -37.6084,  0, 0, 0
L 2086.6062, 8925.9453, -37.6084,  2088.6606, 8925.6436, -37.2705,  0, 0, 0
L 2088.6606, 8925.6436, -37.2705,  2089.7678, 8925.5410, -37.2230,  0, 0, 0
L 2089.7678, 8925.5410, -37.2230,  2091.9634, 8925.4629, -37.2732,  0, 0, 0
L 2091.9634, 8925.4629, -37.2732,  2101.3623, 8925.9746, -39.0081,  0, 0, 0
L 2101.3623, 8925.9746, -39.0081,  2110.7036, 8926.9512, -40.6850,  0, 0, 0
L 2110.7036, 8926.9512, -40.6850,  2120.2749, 8927.5752, -41.7103,  0, 0, 0
L 2120.2749, 8927.5752, -41.7103,  2125.6755, 8927.6475, -41.6007,  0, 0, 0
L 2125.6755, 8927.6475, -41.6007,  2134.7437, 8927.4502, -40.6659,  0, 0, 0
L 2134.7437, 8927.4502, -40.6659,  2159.8088, 8926.8467, -37.9509,  0, 0, 0
L 2159.8088, 8926.8467, -37.9509,  2160.9280, 8926.7236, -37.6143,  0, 0, 0
L 2160.9280, 8926.7236, -37.6143,  2162.0381, 8926.5439, -37.1512,  0, 0, 0
L 2162.0381, 8926.5439, -37.1512,  2163.1746, 8926.2949, -36.5312,  0, 0, 0
L 2163.1746, 8926.2949, -36.5312,  2165.4519, 8925.6445, -34.9496,  0, 0, 0
L 2165.4519, 8925.6445, -34.9496,  2166.5823, 8925.2305, -33.9600,  0, 0, 0
L 2166.5823, 8925.2305, -33.9600,  2167.7051, 8924.7080, -32.7279,  0, 0, 0
L 2167.7051, 8924.7080, -32.7279,  2168.7168, 8924.1455, -31.4120,  0, 0, 0
L 2168.7168, 8924.1455, -31.4120,  2169.7217, 8923.4941, -29.8974,  0, 0, 0
L 2169.7217, 8923.4941, -29.8974,  2170.6819, 8922.7783, -28.5230,  0, 0, 0
L 2170.6819, 8922.7783, -28.5230,  2171.5442, 8922.0098, -28.5230,  0, 0, 0
L 2171.5442, 8922.0098, -28.5230,  2184.4875, 8910.3662, -44.5250,  0, 0, 0
L 2184.4875, 8910.3662, -44.5250,  2185.5549, 8909.1670, -45.2532,  0, 0, 0
L 2185.5549, 8909.1670, -45.2532,  2186.5320, 8907.9150, -45.7683,  0, 0, 0
L 2186.5320, 8907.9150, -45.7683,  2187.3379, 8906.7334, -46.1362,  0, 0, 0
L 2187.3379, 8906.7334, -46.1362,  2188.0432, 8905.5547, -46.4541,  0, 0, 0
L 2188.0432, 8905.5547, -46.4541,  2188.8843, 8903.8906, -46.8589,  0, 0, 0
L 2188.8843, 8903.8906, -46.8589,  2189.5828, 8902.1904, -47.2437,  0, 0, 0
L 2189.5828, 8902.1904, -47.2437,  2190.1594, 8900.4619, -47.5858,  0, 0, 0
L 2190.1594, 8900.4619, -47.5858,  2190.6221, 8898.7334, -47.9176,  0, 0, 0
L 2190.6221, 8898.7334, -47.9176,  2191.0020, 8896.9570, -48.2557,  0, 0, 0
L 2191.0020, 8896.9570, -48.2557,  2191.4800, 8893.8535, -48.8293,  0, 0, 0
L 2191.4800, 8893.8535, -48.8293,  2191.6760, 8892.0332, -49.0648,  0, 0, 0
L 2191.6760, 8892.0332, -49.0648,  2191.2327, 8870.6924, -45.3024,  0, 0, 0
L 2191.2327, 8870.6924, -45.3024,  2191.1130, 8869.1211, -44.4843,  0, 0, 0
L 2191.1130, 8869.1211, -44.4843,  2191.5078, 8861.5049, -42.1170,  0, 0, 0
L 2191.5078, 8861.5049, -42.1170,  2191.8750, 8860.5645, -42.2241,  0, 0, 0
L 2191.8750, 8860.5645, -42.2241,  2192.3147, 8859.6445, -42.4372,  0, 0, 0
L 2192.3147, 8859.6445, -42.4372,  2192.8352, 8858.7139, -42.7717,  0, 0, 0
L 2192.8352, 8858.7139, -42.7717,  2193.5105, 8857.6875, -43.3042,  0, 0, 0
L 2193.5105, 8857.6875, -43.3042,  2195.3354, 8855.0078, -43.6768,  0, 0, 0
L 2195.3354, 8855.0078, -43.6768,  2195.9468, 8854.1514, -43.7533,  0, 0, 0
L 2195.9468, 8854.1514, -43.7533,  2197.2256, 8852.4395, -43.8516,  0, 0, 0
L 2197.2256, 8852.4395, -43.8516,  2198.4575, 8850.8975, -43.9138,  0, 0, 0
L 2198.4575, 8850.8975, -43.9138,  2199.7346, 8849.4102, -43.9408,  0, 0, 0
L 2199.7346, 8849.4102, -43.9408,  2201.0825, 8847.9580, -43.9292,  0, 0, 0
L 2201.0825, 8847.9580, -43.9292,  2202.3853, 8846.6621, -43.8756,  0, 0, 0
L 2202.3853, 8846.6621, -43.8756,  2203.7593, 8845.3994, -41.7329,  0, 0, 0
L 2203.7593, 8845.3994, -41.7329,  2205.4548, 8844.5020, -40.3243,  0, 0, 0
L 2205.4548, 8844.5020, -40.3243,  2206.4807, 8844.1230, -39.8186,  0, 0, 0
L 2206.4807, 8844.1230, -39.8186,  2208.5720, 8843.5088, -39.1163,  0, 0, 0
L 2208.5720, 8843.5088, -39.1163,  2209.6504, 8843.2529, -38.8807,  0, 0, 0
L 2209.6504, 8843.2529, -38.8807,  2211.8501, 8842.8730, -38.6950,  0, 0, 0
L 2211.8501, 8842.8730, -38.6950,  2217.1226, 8842.2871, -38.8433,  0, 0, 0
L 2217.1226, 8842.2871, -38.8433,  2236.3823, 8840.0498, -39.5370,  0, 0, 0
L 2236.3823, 8840.0498, -39.5370,  2245.9155, 8838.6494, -39.2306,  0, 0, 0
L 2245.9155, 8838.6494, -39.2306,  2255.4551, 8836.8145, -38.0229,  0, 0, 0
L 2255.4551, 8836.8145, -38.0229,  2264.8584, 8834.7100, -36.2181,  0, 0, 0
L 2264.8584, 8834.7100, -36.2181,  2274.6377, 8832.6318, -34.5707,  0, 0, 0
L 2274.6377, 8832.6318, -34.5707,  2278.8176, 8831.9658, -34.3282,  0, 0, 0
L 2278.8176, 8831.9658, -34.3282,  2288.4299, 8830.5479, -36.9562,  0, 0, 0
L 2288.4299, 8830.5479, -36.9562,  2297.9963, 8829.4961, -41.0806,  0, 0, 0
L 2297.9963, 8829.4961, -41.0806,  2316.9963, 8827.6094, -39.8507,  0, 0, 0
L 2316.9963, 8827.6094, -39.8507,  2330.7683, 8826.3633, -38.4929,  0, 0, 0
L 2330.7683, 8826.3633, -38.4929,  2340.2715, 8825.9160, -38.2552,  0, 0, 0
L 2340.2715, 8825.9160, -38.2552,  2361.1626, 8824.8984, -37.6746,  0, 0, 0
L 2361.1626, 8824.8984, -37.6746,  2362.3020, 8824.6680, -37.3464,  0, 0, 0
L 2362.3020, 8824.6680, -37.3464,  2363.4360, 8824.2998, -36.7845,  0, 0, 0
L 2363.4360, 8824.2998, -36.7845,  2364.4856, 8823.8340, -36.0524,  0, 0, 0
L 2364.4856, 8823.8340, -36.0524,  2365.4805, 8823.2646, -35.1419,  0, 0, 0
L 2365.4805, 8823.2646, -35.1419,  2366.3728, 8822.6143, -34.0884,  0, 0, 0
L 2366.3728, 8822.6143, -34.0884,  2367.2029, 8821.8838, -32.8958,  0, 0, 0
L 2367.2029, 8821.8838, -32.8958,  2367.9863, 8821.0967, -31.6046,  0, 0, 0
L 2367.9863, 8821.0967, -31.6046,  2368.7095, 8820.2998, -30.8997,  0, 0, 0
L 2368.7095, 8820.2998, -30.8997,  2369.4219, 8819.4375, -30.8997,  0, 0, 0
L 2369.4219, 8819.4375, -30.8997,  2375.2363, 8812.3975, -35.8365,  0, 0, 0
L 2375.2363, 8812.3975, -35.8365,  2375.7788, 8810.6924, -37.9302,  0, 0, 0
L 2375.7788, 8810.6924, -37.9302,  2375.8606, 8808.8428, -38.2943,  0, 0, 0
L 2375.8606, 8808.8428, -38.2943,  2375.4014, 8803.1768, -36.0667,  0, 0, 0
L 2375.4014, 8803.1768, -36.0667,  2375.1990, 8801.2949, -35.2532,  0, 0, 0
L 2375.1990, 8801.2949, -35.2532,  2374.7793, 8797.3242, -33.5477,  0, 0, 0
L 2374.7793, 8797.3242, -33.5477,  2374.6897, 8796.3203, -33.1409,  0, 0, 0
L 2374.6897, 8796.3203, -33.1409,  2375.0818, 8786.0430, -30.9088,  0, 0, 0
L 2375.0818, 8786.0430, -30.9088,  2375.2573, 8785.0098, -30.8853,  0, 0, 0
L 2375.2573, 8785.0098, -30.8853,  2375.6655, 8782.9541, -30.8931,  0, 0, 0
L 2375.6655, 8782.9541, -30.8931,  2375.8989, 8781.9326, -30.9257,  0, 0, 0
L 2375.8989, 8781.9326, -30.9257,  2376.3965, 8779.9795, -31.0756,  0, 0, 0
L 2376.3965, 8779.9795, -31.0756,  2376.6907, 8778.9736, -31.1826,  0, 0, 0
L 2376.6907, 8778.9736, -31.1826,  2377.3147, 8777.1006, -31.4416,  0, 0, 0
L 2377.3147, 8777.1006, -31.4416,  2378.0027, 8775.2490, -31.9094,  0, 0, 0
L 2378.0027, 8775.2490, -31.9094,  2378.7039, 8773.4453, -32.3596,  0, 0, 0
L 2378.7039, 8773.4453, -32.3596,  2382.2703, 8764.4893, -35.2957,  0, 0, 0
L 2382.2703, 8764.4893, -35.2957,  2385.1440, 8757.3848, -37.4057,  0, 0, 0
L 2385.1440, 8757.3848, -37.4057,  2385.5566, 8756.4209, -37.6106,  0, 0, 0
L 2385.5566, 8756.4209, -37.6106,  2385.9619, 8755.4980, -37.9047,  0, 0, 0
L 2385.9619, 8755.4980, -37.9047,  2386.3767, 8754.5791, -38.2948,  0, 0, 0
L 2386.3767, 8754.5791, -38.2948,  2386.8274, 8753.6328, -38.8036,  0, 0, 0
L 2386.8274, 8753.6328, -38.8036,  2387.3110, 8752.7041, -39.3833,  0, 0, 0
L 2387.3110, 8752.7041, -39.3833,  2387.8518, 8751.7617, -39.4987,  0, 0, 0
L 2387.8518, 8751.7617, -39.4987,  2388.3823, 8750.9072, -39.7036,  0, 0, 0
L 2388.3823, 8750.9072, -39.7036,  2390.0251, 8748.2607, -40.9927,  0, 0, 0
L 2390.0251, 8748.2607, -40.9927,  2390.6785, 8747.4307, -41.6519,  0, 0, 0
